Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.20520111918449402
2.0, 0.2595823109149933
3.0, 0.30445000529289246
4.0, 0.34201115369796753
5.0, 0.375120609998703
6.0, 0.4035359025001526
7.0, 0.4318697452545166
8.0, 0.45714402198791504
9.0, 0.4798526167869568
10.0, 0.5031812787055969
11.0, 0.5199118852615356
12.0, 0.5378707051277161
13.0, 0.5535649061203003
14.0, 0.567160427570343
15.0, 0.5822723507881165
16.0, 0.5936817526817322
17.0, 0.6029756665229797
18.0, 0.6133338212966919
19.0, 0.6240904331207275
20.0, 0.6337817907333374
21.0, 0.6409571766853333
22.0, 0.6480082869529724
23.0, 0.6552035808563232
24.0, 0.66387939453125
25.0, 0.6725552082061768
26.0, 0.6745883226394653
27.0, 0.6810849905014038
28.0, 0.6875826716423035
29.0, 0.6940903067588806
30.0, 0.7006127834320068
31.0, 0.7071353197097778
32.0, 0.7140156030654907
33.0, 0.7192363739013672
34.0, 0.7239225506782532
35.0, 0.727885365486145
36.0, 0.7316871881484985
37.0, 0.735496997833252
38.0, 0.7409135103225708
39.0, 0.7463300824165344
40.0, 0.7520815134048462
41.0, 0.7588564157485962
42.0, 0.7623193860054016
43.0, 0.7659075856208801
44.0, 0.7697134017944336
45.0, 0.7735201716423035
46.0, 0.7776221036911011
47.0, 0.7819634675979614
48.0, 0.7863048911094666
49.0, 0.7898493409156799
50.0, 0.7931046485900879
51.0, 0.7963599562644958
52.0, 0.8041156530380249
53.0, 0.8074156641960144
54.0, 0.8107633590698242
55.0, 0.8145552277565002
56.0, 0.818347156047821
57.0, 0.8221390247344971
58.0, 0.8259329199790955
59.0, 0.8297258019447327
60.0, 0.8339012265205383
61.0, 0.838539719581604
62.0, 0.8431782126426697
63.0, 0.8464692831039429
64.0, 0.8502621650695801
65.0, 0.8540550470352173
66.0, 0.8582941293716431
67.0, 0.8626305460929871
68.0, 0.8669679760932922
69.0, 0.8707687854766846
70.0, 0.8745676279067993
71.0, 0.8790839314460754
72.0, 0.8868167400360107
73.0, 0.8896576762199402
74.0, 0.8930361866950989
75.0, 0.8973715901374817
76.0, 0.9017080664634705
77.0, 0.9060424566268921
78.0, 0.9103758931159973
79.0, 0.9147093892097473
80.0, 0.9186572432518005
81.0, 0.9224581122398376
82.0, 0.92625892162323
83.0, 0.9324336647987366
84.0, 0.9365922212600708
85.0, 0.9406682848930359
86.0, 0.9439255595207214
87.0, 0.9471828937530518
88.0, 0.9505891799926758
89.0, 0.9543870687484741
90.0, 0.9581848978996277
91.0, 0.9626902341842651
92.0, 0.9680362343788147
93.0, 0.9729698896408081
94.0, 0.9764457941055298
95.0, 0.9802336692810059
96.0, 0.9840216040611267
97.0, 0.9873732924461365
98.0, 0.9906286001205444
99.0, 0.9938839077949524
100.0, 0.7674663863203535
