Time(Seconds), Inputs 
0.0, 0.011290205642580986
1.0, 0.19319745898246765
2.0, 0.24806158244609833
3.0, 0.29264506697654724
4.0, 0.3315258324146271
5.0, 0.36591118574142456
6.0, 0.39709287881851196
7.0, 0.42457911372184753
8.0, 0.44909122586250305
9.0, 0.47265440225601196
10.0, 0.4891713559627533
11.0, 0.5078614950180054
12.0, 0.5225560665130615
13.0, 0.5369853377342224
14.0, 0.5514145493507385
15.0, 0.5637580752372742
16.0, 0.5737187266349792
17.0, 0.5841026902198792
18.0, 0.5950778722763062
19.0, 0.6023585796356201
20.0, 0.6110483407974243
21.0, 0.619832456111908
22.0, 0.6275295615196228
23.0, 0.6344157457351685
24.0, 0.6415205597877502
25.0, 0.6482557654380798
26.0, 0.6527163982391357
27.0, 0.658480703830719
28.0, 0.6647568345069885
29.0, 0.6708461046218872
30.0, 0.6764941811561584
31.0, 0.6821432709693909
32.0, 0.6887929439544678
33.0, 0.6928123831748962
34.0, 0.6969719529151917
35.0, 0.7013649940490723
36.0, 0.705740213394165
37.0, 0.7094903588294983
38.0, 0.7132394909858704
39.0, 0.718504011631012
40.0, 0.7247850894927979
41.0, 0.7319515347480774
42.0, 0.7351143956184387
43.0, 0.7382763028144836
44.0, 0.7418932914733887
45.0, 0.7456583380699158
46.0, 0.7500454783439636
47.0, 0.755678653717041
48.0, 0.7613118290901184
49.0, 0.7668525576591492
50.0, 0.7723844051361084
51.0, 0.7751796245574951
52.0, 0.7808207869529724
53.0, 0.7863605618476868
54.0, 0.7901245951652527
55.0, 0.7938876748085022
56.0, 0.7976537346839905
57.0, 0.8014197945594788
58.0, 0.8057273626327515
59.0, 0.8120561242103577
60.0, 0.8174239993095398
61.0, 0.821026086807251
62.0, 0.8247812390327454
63.0, 0.8287648558616638
64.0, 0.8331519961357117
65.0, 0.8375381231307983
66.0, 0.8425184488296509
67.0, 0.8475375175476074
68.0, 0.8534191250801086
69.0, 0.8595232963562012
70.0, 0.8624695539474487
71.0, 0.8662276864051819
72.0, 0.8699867725372314
73.0, 0.8745755553245544
74.0, 0.8795807361602783
75.0, 0.8845918774604797
76.0, 0.8896209001541138
77.0, 0.8946499228477478
78.0, 0.901931643486023
79.0, 0.9045767784118652
80.0, 0.9076621532440186
81.0, 0.911429226398468
82.0, 0.9151962399482727
83.0, 0.9201696515083313
84.0, 0.9251767992973328
85.0, 0.9298490881919861
86.0, 0.9342421293258667
87.0, 0.9389939308166504
88.0, 0.9449957609176636
89.0, 0.9478545784950256
90.0, 0.9522188305854797
91.0, 0.9572418928146362
92.0, 0.9619161486625671
93.0, 0.9656732678413391
94.0, 0.9694303870201111
95.0, 0.9742547273635864
96.0, 0.9792678356170654
97.0, 0.9839838743209839
98.0, 0.9879347085952759
99.0, 0.9912675023078918
100.0, 0.8106630623680713
