Time(Seconds), Inputs 
0.0, 0.2578369379043579 
1.0, 0.3140844404697418 
2.0, 0.34603822231292725 
3.0, 0.3709190785884857 
4.0, 0.3939788341522217 
5.0, 0.4126342833042145 
6.0, 0.43355792760849 
7.0, 0.44867345690727234 
8.0, 0.4637889564037323 
9.0, 0.47837987542152405 
10.0, 0.4913910925388336 
11.0, 0.5044023394584656 
12.0, 0.5174145102500916 
13.0, 0.530413806438446 
14.0, 0.5434131026268005 
15.0, 0.556412398815155 
16.0, 0.5639224648475647 
17.0, 0.575446367263794 
18.0, 0.586970329284668 
19.0, 0.5984942317008972 
20.0, 0.6089490652084351 
21.0, 0.6183150410652161 
22.0, 0.6276810169219971 
23.0, 0.6370469927787781 
24.0, 0.6464129686355591 
25.0, 0.6543462872505188 
26.0, 0.662839949131012 
27.0, 0.6722545623779297 
28.0, 0.6816692352294922 
29.0, 0.6910461187362671 
30.0, 0.69828200340271 
31.0, 0.7055168747901917 
32.0, 0.7127526998519897 
33.0, 0.7199875712394714 
34.0, 0.7272233963012695 
35.0, 0.7338144779205322 
36.0, 0.7387940287590027 
37.0, 0.7459553480148315 
38.0, 0.753115713596344 
39.0, 0.7602770328521729 
40.0, 0.7674373984336853 
41.0, 0.774597704410553 
42.0, 0.7807278037071228 
43.0, 0.7861375212669373 
44.0, 0.7915472984313965 
45.0, 0.7969570159912109 
46.0, 0.8026737570762634 
47.0, 0.8085524439811707 
48.0, 0.8144311904907227 
49.0, 0.8203098773956299 
50.0, 0.825171172618866 
51.0, 0.8297433853149414 
52.0, 0.8343155980110168 
53.0, 0.8388878107070923 
54.0, 0.8434600234031677 
55.0, 0.8480322360992432 
56.0, 0.8528041243553162 
57.0, 0.8576276898384094 
58.0, 0.8624503016471863 
59.0, 0.8669419884681702 
60.0, 0.8712509274482727 
61.0, 0.8755598664283752 
62.0, 0.879868745803833 
63.0, 0.8841786980628967 
64.0, 0.8884876370429993 
65.0, 0.892796516418457 
66.0, 0.896226167678833 
67.0, 0.8996061682701111 
68.0, 0.902985155582428 
69.0, 0.9063641428947449 
70.0, 0.9095007181167603 
71.0, 0.9126094579696655 
72.0, 0.9157181978225708 
73.0, 0.9188259243965149 
74.0, 0.9219346642494202 
75.0, 0.9250444173812866 
76.0, 0.9281789660453796 
77.0, 0.9313125610351562 
78.0, 0.934447169303894 
79.0, 0.9375807046890259 
80.0, 0.9407153129577637 
81.0, 0.9438489079475403 
82.0, 0.9469834566116333 
83.0, 0.9498547315597534 
84.0, 0.9520315527915955 
85.0, 0.9542878866195679 
86.0, 0.9569048285484314 
87.0, 0.9595207571983337 
88.0, 0.9621376991271973 
89.0, 0.9647546410560608 
90.0, 0.9673706293106079 
91.0, 0.9699875712394714 
92.0, 0.972604513168335 
93.0, 0.9752204418182373 
94.0, 0.9778373837471008 
95.0, 0.9805169701576233 
96.0, 0.9833395481109619 
97.0, 0.9861611723899841 
98.0, 0.9889838099479675 
99.0, 0.991805374622345 
100.0, 0.2134802992688608 
