Time(Seconds), Inputs 
0.0, 0.19529810547828674
1.0, 0.36489760875701904
2.0, 0.39037859439849854
3.0, 0.41126078367233276
4.0, 0.4280112683773041
5.0, 0.4429025948047638
6.0, 0.4577938914299011
7.0, 0.47060245275497437
8.0, 0.48261207342147827
9.0, 0.4946216940879822
10.0, 0.5064902305603027
11.0, 0.5176751017570496
12.0, 0.5288609862327576
13.0, 0.5400458574295044
14.0, 0.5503910779953003
15.0, 0.5592209100723267
16.0, 0.568050742149353
17.0, 0.5768806338310242
18.0, 0.5857104659080505
19.0, 0.593525767326355
20.0, 0.600300669670105
21.0, 0.6087459921836853
22.0, 0.617192268371582
23.0, 0.6256375908851624
24.0, 0.6340828537940979
25.0, 0.640978991985321
26.0, 0.647875189781189
27.0, 0.6547713279724121
28.0, 0.6616684794425964
29.0, 0.6685646176338196
30.0, 0.6754607558250427
31.0, 0.6821810007095337
32.0, 0.6888605356216431
33.0, 0.6955400705337524
34.0, 0.7022205591201782
35.0, 0.7089000940322876
36.0, 0.715579628944397
37.0, 0.7216609716415405
38.0, 0.7269414067268372
39.0, 0.7322208285331726
40.0, 0.7377506494522095
41.0, 0.7434931397438049
42.0, 0.7492356300354004
43.0, 0.7549781203269958
44.0, 0.7607195973396301
45.0, 0.7663408517837524
46.0, 0.7719243168830872
47.0, 0.7775087952613831
48.0, 0.7830923199653625
49.0, 0.7886767983436584
50.0, 0.7942603230476379
51.0, 0.7998437881469727
52.0, 0.8052871823310852
53.0, 0.8097507953643799
54.0, 0.8142144083976746
55.0, 0.8186790347099304
56.0, 0.8231426477432251
57.0, 0.8276062607765198
58.0, 0.8320698738098145
59.0, 0.8365334868431091
60.0, 0.8432507514953613
61.0, 0.8494006395339966
62.0, 0.8535104990005493
63.0, 0.8576194047927856
64.0, 0.8617292642593384
65.0, 0.8658391237258911
66.0, 0.8699480295181274
67.0, 0.8740578889846802
68.0, 0.8781667351722717
69.0, 0.8822765946388245
70.0, 0.8863864541053772
71.0, 0.8904476165771484
72.0, 0.8941232562065125
73.0, 0.8977988958358765
74.0, 0.9014745354652405
75.0, 0.9051501750946045
76.0, 0.9088257551193237
77.0, 0.9125013947486877
78.0, 0.9161770343780518
79.0, 0.9198526740074158
80.0, 0.9240429997444153
81.0, 0.9283456206321716
82.0, 0.9326492547988892
83.0, 0.9360238313674927
84.0, 0.9393854737281799
85.0, 0.9427470564842224
86.0, 0.9461086988449097
87.0, 0.9494712948799133
88.0, 0.9528329372406006
89.0, 0.9561945796012878
90.0, 0.9595561623573303
91.0, 0.9629188179969788
92.0, 0.9662804007530212
93.0, 0.9696420431137085
94.0, 0.9730036854743958
95.0, 0.976209282875061
96.0, 0.9790452718734741
97.0, 0.9818812012672424
98.0, 0.9847171902656555
99.0, 0.9875531792640686
100.0, 0.07637848055902907
