Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.29031530022621155 
2.0, 0.3271632194519043 
3.0, 0.3577260673046112 
4.0, 0.3811434805393219 
5.0, 0.40417638421058655 
6.0, 0.42553025484085083 
7.0, 0.4462263882160187 
8.0, 0.46434929966926575 
9.0, 0.482471227645874 
10.0, 0.49856632947921753 
11.0, 0.5142680406570435 
12.0, 0.5298306345939636 
13.0, 0.5442606210708618 
14.0, 0.5582176446914673 
15.0, 0.5719928741455078 
16.0, 0.5841109156608582 
17.0, 0.5962299704551697 
18.0, 0.60834801197052 
19.0, 0.6199951171875 
20.0, 0.6312964558601379 
21.0, 0.642004668712616 
22.0, 0.6524426937103271 
23.0, 0.6623024344444275 
24.0, 0.6718412637710571 
25.0, 0.681381106376648 
26.0, 0.6909199357032776 
27.0, 0.7007578611373901 
28.0, 0.7113756537437439 
29.0, 0.7195811867713928 
30.0, 0.7277857661247253 
31.0, 0.7359902858734131 
32.0, 0.743606686592102 
33.0, 0.7499870657920837 
34.0, 0.7563685178756714 
35.0, 0.7627499103546143 
36.0, 0.7698705196380615 
37.0, 0.7772514224052429 
38.0, 0.7845280170440674 
39.0, 0.7899655699729919 
40.0, 0.7954031825065613 
41.0, 0.8008407354354858 
42.0, 0.8062782883644104 
43.0, 0.8118668794631958 
44.0, 0.8178290128707886 
45.0, 0.8237912058830261 
46.0, 0.8289316892623901 
47.0, 0.8331651091575623 
48.0, 0.8373975157737732 
49.0, 0.8416309356689453 
50.0, 0.8458643555641174 
51.0, 0.8501980900764465 
52.0, 0.8545576930046082 
53.0, 0.8589172959327698 
54.0, 0.8632768988609314 
55.0, 0.867636501789093 
56.0, 0.871880829334259 
57.0, 0.8760287761688232 
58.0, 0.8800118565559387 
59.0, 0.8836789727210999 
60.0, 0.8873460292816162 
61.0, 0.8910121917724609 
62.0, 0.8946792483329773 
63.0, 0.8983463644981384 
64.0, 0.9020134806632996 
65.0, 0.9056805968284607 
66.0, 0.9087098240852356 
67.0, 0.911632776260376 
68.0, 0.9144911766052246 
69.0, 0.9173306822776794 
70.0, 0.9201691746711731 
71.0, 0.9230086803436279 
72.0, 0.9258471727371216 
73.0, 0.9286906719207764 
74.0, 0.9315410852432251 
75.0, 0.9343914985656738 
76.0, 0.9372419118881226 
77.0, 0.9400923848152161 
78.0, 0.9429427981376648 
79.0, 0.9457932114601135 
80.0, 0.9486436247825623 
81.0, 0.9538010358810425 
82.0, 0.9568710327148438 
83.0, 0.9592882990837097 
84.0, 0.9617055058479309 
85.0, 0.9641227722167969 
86.0, 0.9665400385856628 
87.0, 0.968957245349884 
88.0, 0.9713854789733887 
89.0, 0.9738275408744812 
90.0, 0.9762686491012573 
91.0, 0.9787107110023499 
92.0, 0.981151819229126 
93.0, 0.9835929274559021 
94.0, 0.9860349893569946 
95.0, 0.9884760975837708 
96.0, 0.9907780885696411 
97.0, 0.9930770993232727 
98.0, 0.9953761100769043 
99.0, 0.9976751208305359 
100.0, 0.2821358462606296 
