Time(Seconds), Inputs 
0.0, 0.061223678290843964
1.0, 0.25977906584739685
2.0, 0.30254411697387695
3.0, 0.33831265568733215
4.0, 0.3691028654575348
5.0, 0.3950836658477783
6.0, 0.4180804193019867
7.0, 0.4424653649330139
8.0, 0.4644376337528229
9.0, 0.48561200499534607
10.0, 0.5044313073158264
11.0, 0.5220840573310852
12.0, 0.5385205745697021
13.0, 0.5548258423805237
14.0, 0.57113116979599
15.0, 0.5872159004211426
16.0, 0.6029637455940247
17.0, 0.6177427768707275
18.0, 0.6298736333847046
19.0, 0.641430139541626
20.0, 0.6529876589775085
21.0, 0.6638942956924438
22.0, 0.6738489866256714
23.0, 0.6838027238845825
24.0, 0.6937564015388489
25.0, 0.7037110924720764
26.0, 0.7115442752838135
27.0, 0.7193297743797302
28.0, 0.727115273475647
29.0, 0.7349017858505249
30.0, 0.7426872253417969
31.0, 0.7509715557098389
32.0, 0.7569555044174194
33.0, 0.762939453125
34.0, 0.7689244151115417
35.0, 0.7749083638191223
36.0, 0.7809608578681946
37.0, 0.7870590686798096
38.0, 0.7926276922225952
39.0, 0.7972204685211182
40.0, 0.8018132448196411
41.0, 0.8064706325531006
42.0, 0.8111578226089478
43.0, 0.8158440589904785
44.0, 0.8205302357673645
45.0, 0.8252164721488953
46.0, 0.8297565579414368
47.0, 0.8341079354286194
48.0, 0.8374258279800415
49.0, 0.8407437205314636
50.0, 0.8440616130828857
51.0, 0.8477740287780762
52.0, 0.8515231609344482
53.0, 0.8552713394165039
54.0, 0.859020471572876
55.0, 0.8628024458885193
56.0, 0.8673892617225647
57.0, 0.8719760775566101
58.0, 0.8764128684997559
59.0, 0.8780097365379333
60.0, 0.8798679113388062
61.0, 0.8832921385765076
62.0, 0.886716365814209
63.0, 0.8901405930519104
64.0, 0.8935648202896118
65.0, 0.8969115614891052
66.0, 0.9000217318534851
67.0, 0.9031319618225098
68.0, 0.9062421917915344
69.0, 0.9093524217605591
70.0, 0.9123930931091309
71.0, 0.9153035879135132
72.0, 0.9182140827178955
73.0, 0.9214624166488647
74.0, 0.9248339533805847
75.0, 0.9279342889785767
76.0, 0.9307324886322021
77.0, 0.9335306882858276
78.0, 0.9363288879394531
79.0, 0.9391270875930786
80.0, 0.9419252872467041
81.0, 0.9447234869003296
82.0, 0.9475207328796387
83.0, 0.9503189325332642
84.0, 0.9531171321868896
85.0, 0.9564350247383118
86.0, 0.9600053429603577
87.0, 0.9628403186798096
88.0, 0.9650452733039856
89.0, 0.9672502279281616
90.0, 0.9699282050132751
91.0, 0.9727423191070557
92.0, 0.9755564332008362
93.0, 0.9783715605735779
94.0, 0.9811856150627136
95.0, 0.9839838743209839
96.0, 0.9867810606956482
97.0, 0.9895772933959961
98.0, 0.9923744797706604
99.0, 0.9951707124710083
100.0, 0.4922586290437577
