Time(Seconds), Inputs 
0.0, 0.2826443016529083 
1.0, 0.3298606276512146 
2.0, 0.35609865188598633 
3.0, 0.378526508808136 
4.0, 0.39778104424476624 
5.0, 0.41628944873809814 
6.0, 0.4332717955112457 
7.0, 0.44886916875839233 
8.0, 0.4631262719631195 
9.0, 0.4769621193408966 
10.0, 0.4907969534397125 
11.0, 0.5035568475723267 
12.0, 0.5152734518051147 
13.0, 0.5269891619682312 
14.0, 0.5387048125267029 
15.0, 0.5493166446685791 
16.0, 0.5595270991325378 
17.0, 0.5697376132011414 
18.0, 0.5799480676651001 
19.0, 0.5896468758583069 
20.0, 0.5988449454307556 
21.0, 0.6079764366149902 
22.0, 0.617108941078186 
23.0, 0.6262404322624207 
24.0, 0.6349099278450012 
25.0, 0.6435247659683228 
26.0, 0.6521396636962891 
27.0, 0.6607545018196106 
28.0, 0.6693693995475769 
29.0, 0.6765903234481812 
30.0, 0.6837218403816223 
31.0, 0.6908534169197083 
32.0, 0.6979849338531494 
33.0, 0.7051929831504822 
34.0, 0.7126473784446716 
35.0, 0.719679594039917 
36.0, 0.7267117500305176 
37.0, 0.7337439060211182 
38.0, 0.7407761216163635 
39.0, 0.7478092908859253 
40.0, 0.7548414468765259 
41.0, 0.7608075737953186 
42.0, 0.7667051553726196 
43.0, 0.7726027369499207 
44.0, 0.7785003185272217 
45.0, 0.7843978404998779 
46.0, 0.790295422077179 
47.0, 0.7952402234077454 
48.0, 0.8002316951751709 
49.0, 0.8052857518196106 
50.0, 0.8103408217430115 
51.0, 0.8153958916664124 
52.0, 0.8204509615898132 
53.0, 0.8255050182342529 
54.0, 0.8305600881576538 
55.0, 0.8356151580810547 
56.0, 0.8406701683998108 
57.0, 0.845788836479187 
58.0, 0.850906491279602 
59.0, 0.8560251593589783 
60.0, 0.8607463836669922 
61.0, 0.865319550037384 
62.0, 0.8698927760124207 
63.0, 0.8744660019874573 
64.0, 0.8790401816368103 
65.0, 0.883566677570343 
66.0, 0.8873957395553589 
67.0, 0.8912237882614136 
68.0, 0.8950528502464294 
69.0, 0.8988819122314453 
70.0, 0.9027099609375 
71.0, 0.9065389633178711 
72.0, 0.9103670716285706 
73.0, 0.9141643047332764 
74.0, 0.9179278016090393 
75.0, 0.9216922521591187 
76.0, 0.925456702709198 
77.0, 0.9287105202674866 
78.0, 0.9318749308586121 
79.0, 0.9350382685661316 
80.0, 0.9382026791572571 
81.0, 0.9413660764694214 
82.0, 0.9445304274559021 
83.0, 0.9476938247680664 
84.0, 0.9508582353591919 
85.0, 0.9540225863456726 
86.0, 0.9574780464172363 
87.0, 0.9620115160942078 
88.0, 0.9665449857711792 
89.0, 0.9699954986572266 
90.0, 0.9724584817886353 
91.0, 0.9749214053153992 
92.0, 0.9773843884468079 
93.0, 0.979848325252533 
94.0, 0.9823112487792969 
95.0, 0.9847742319107056 
96.0, 0.9872371554374695 
97.0, 0.9897001385688782 
98.0, 0.9921630620956421 
99.0, 0.9946260452270508 
100.0, 0.15896422655521442 
