Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.24947839975357056 
2.0, 0.2921235263347626 
3.0, 0.32659292221069336 
4.0, 0.35833609104156494 
5.0, 0.38713541626930237 
6.0, 0.41195669770240784 
7.0, 0.43614110350608826 
8.0, 0.4588908553123474 
9.0, 0.47788211703300476 
10.0, 0.49805665016174316 
11.0, 0.5181407928466797 
12.0, 0.5361345410346985 
13.0, 0.5541282892227173 
14.0, 0.5688811540603638 
15.0, 0.5840364098548889 
16.0, 0.5991916656494141 
17.0, 0.6130890846252441 
18.0, 0.626591145992279 
19.0, 0.6406455636024475 
20.0, 0.6526115536689758 
21.0, 0.6633833646774292 
22.0, 0.6741542220115662 
23.0, 0.6849250197410583 
24.0, 0.6959601044654846 
25.0, 0.7040643095970154 
26.0, 0.7121685147285461 
27.0, 0.7202727198600769 
28.0, 0.7281463742256165 
29.0, 0.7345595955848694 
30.0, 0.7404850125312805 
31.0, 0.7464094161987305 
32.0, 0.7523347735404968 
33.0, 0.7593461275100708 
34.0, 0.7674830555915833 
35.0, 0.7749802470207214 
36.0, 0.7804684638977051 
37.0, 0.7859566807746887 
38.0, 0.7909501791000366 
39.0, 0.7957707643508911 
40.0, 0.8005923628807068 
41.0, 0.8054129481315613 
42.0, 0.8102335333824158 
43.0, 0.8154028058052063 
44.0, 0.81948322057724 
45.0, 0.8233143091201782 
46.0, 0.8271462917327881 
47.0, 0.8309108018875122 
48.0, 0.834455668926239 
49.0, 0.8379995822906494 
50.0, 0.841544508934021 
51.0, 0.8450884222984314 
52.0, 0.8494887351989746 
53.0, 0.8547524213790894 
54.0, 0.8595213294029236 
55.0, 0.8620250225067139 
56.0, 0.8645287156105042 
57.0, 0.8678004145622253 
58.0, 0.8713393807411194 
59.0, 0.8748772740364075 
60.0, 0.8784162402153015 
61.0, 0.8819552063941956 
62.0, 0.8851662278175354 
63.0, 0.8883783221244812 
64.0, 0.8915894031524658 
65.0, 0.8948014974594116 
66.0, 0.8982758522033691 
67.0, 0.9022946357727051 
68.0, 0.9051927924156189 
69.0, 0.9080919027328491 
70.0, 0.9109899997711182 
71.0, 0.9138851165771484 
72.0, 0.9167762994766235 
73.0, 0.919668436050415 
74.0, 0.9225596189498901 
75.0, 0.9254517555236816 
76.0, 0.9283459186553955 
77.0, 0.9312400221824646 
78.0, 0.9341351985931396 
79.0, 0.9370303153991699 
80.0, 0.9399552345275879 
81.0, 0.945942223072052 
82.0, 0.9484012126922607 
83.0, 0.9508591890335083 
84.0, 0.9533171653747559 
85.0, 0.9558814764022827 
86.0, 0.9587686657905579 
87.0, 0.961655855178833 
88.0, 0.9645430445671082 
89.0, 0.9674302339553833 
90.0, 0.970319390296936 
91.0, 0.9732115268707275 
92.0, 0.9761037230491638 
93.0, 0.9789948463439941 
94.0, 0.9818870425224304 
95.0, 0.9862128496170044 
96.0, 0.989116907119751 
97.0, 0.9915282130241394 
98.0, 0.9939404726028442 
99.0, 0.9963517785072327 
100.0, 0.4438445062361873 
