Time(Seconds), Inputs 
0.0, 0.11256750673055649 
1.0, 0.21020033955574036 
2.0, 0.2628333866596222 
3.0, 0.3067859709262848 
4.0, 0.3441832959651947 
5.0, 0.376577228307724 
6.0, 0.40625882148742676 
7.0, 0.43515652418136597 
8.0, 0.45836231112480164 
9.0, 0.4810057580471039 
10.0, 0.5015002489089966 
11.0, 0.5189167261123657 
12.0, 0.536334216594696 
13.0, 0.5496405363082886 
14.0, 0.5651594400405884 
15.0, 0.5805312395095825 
16.0, 0.590050220489502 
17.0, 0.6013008952140808 
18.0, 0.6125744581222534 
19.0, 0.6237397193908691 
20.0, 0.6320803761482239 
21.0, 0.6402044296264648 
22.0, 0.648054301738739 
23.0, 0.6559041142463684 
24.0, 0.6628736853599548 
25.0, 0.6690455079078674 
26.0, 0.674910306930542 
27.0, 0.6816632747650146 
28.0, 0.6884172558784485 
29.0, 0.6946138739585876 
30.0, 0.6996650099754333 
31.0, 0.7047160863876343 
32.0, 0.7108004093170166 
33.0, 0.7153636813163757 
34.0, 0.719927966594696 
35.0, 0.7244256138801575 
36.0, 0.7289164066314697 
37.0, 0.7336445450782776 
38.0, 0.7392669320106506 
39.0, 0.7448893189430237 
40.0, 0.750550389289856 
41.0, 0.7540982961654663 
42.0, 0.7575875520706177 
43.0, 0.7614305019378662 
44.0, 0.7653629183769226 
45.0, 0.7692972421646118 
46.0, 0.7732365727424622 
47.0, 0.7771769165992737 
48.0, 0.7815583944320679 
49.0, 0.7866223454475403 
50.0, 0.7916873693466187 
51.0, 0.7955541610717773 
52.0, 0.7989252209663391 
53.0, 0.8022962212562561 
54.0, 0.8073185086250305 
55.0, 0.8123716115951538 
56.0, 0.8171166777610779 
57.0, 0.8210540413856506 
58.0, 0.8249913454055786 
59.0, 0.8293907046318054 
60.0, 0.8341327905654907 
61.0, 0.8370408415794373 
62.0, 0.8411828279495239 
63.0, 0.845676600933075 
64.0, 0.8501703143119812 
65.0, 0.854665994644165 
66.0, 0.8591607213020325 
67.0, 0.8636574149131775 
68.0, 0.8681541085243225 
69.0, 0.8726518154144287 
70.0, 0.8790073990821838 
71.0, 0.8825473189353943 
72.0, 0.8861309885978699 
73.0, 0.8906256556510925 
74.0, 0.8951213955879211 
75.0, 0.8992326259613037 
76.0, 0.9026055932044983 
77.0, 0.9059786200523376 
78.0, 0.9107018709182739 
79.0, 0.9161861538887024 
80.0, 0.9188100099563599 
81.0, 0.9230543971061707 
82.0, 0.928669810295105 
83.0, 0.9337824583053589 
84.0, 0.9371604919433594 
85.0, 0.9405374526977539 
86.0, 0.9444976449012756 
87.0, 0.9489844441413879 
88.0, 0.9534711837768555 
89.0, 0.9578586220741272 
90.0, 0.9622241258621216 
91.0, 0.963921070098877 
92.0, 0.9684147834777832 
93.0, 0.9729085564613342 
94.0, 0.9771727323532104 
95.0, 0.9811031222343445 
96.0, 0.9850345253944397 
97.0, 0.9893633127212524 
98.0, 0.9938600063323975 
99.0, 0.9983556866645813 
100.0, 0.7792913442826788 
