Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6518943309783936
1.0, 1.6518943309783936
2.0, 1.6518943309783936
3.0, 1.6518943309783936
4.0, 1.6518943309783936
5.0, 1.6518943309783936
6.0, 1.6518943309783936
7.0, 1.6518943309783936
8.0, 1.6518943309783936
9.0, 1.6518943309783936
10.0, 1.6518943309783936
11.0, 1.6518943309783936
12.0, 1.6518943309783936
13.0, 1.6518943309783936
14.0, 1.6518943309783936
15.0, 1.6518943309783936
16.0, 1.6518943309783936
17.0, 1.6518943309783936
18.0, 1.6518943309783936
19.0, 1.6518943309783936
20.0, 1.6518943309783936
21.0, 1.6518943309783936
22.0, 1.6518943309783936
23.0, 1.6518943309783936
24.0, 1.6518943309783936
25.0, 1.6518943309783936
26.0, 1.6518943309783936
27.0, 1.6518943309783936
28.0, 1.6518943309783936
29.0, 1.6518943309783936
30.0, 1.6518943309783936
31.0, 1.6518943309783936
32.0, 1.6518943309783936
33.0, 1.6518943309783936
34.0, 1.6518943309783936
35.0, 1.6518943309783936
36.0, 1.6518943309783936
37.0, 1.6518943309783936
38.0, 1.6518943309783936
39.0, 1.6518943309783936
40.0, 1.6518943309783936
41.0, 1.6518943309783936
42.0, 1.6518943309783936
43.0, 1.6518943309783936
44.0, 1.6518943309783936
45.0, 1.6518943309783936
46.0, 1.6518943309783936
47.0, 1.6518943309783936
48.0, 1.6518943309783936
49.0, 1.6518943309783936
50.0, 1.6518943309783936
51.0, 1.6518943309783936
52.0, 1.6518943309783936
53.0, 1.6518943309783936
54.0, 1.6518943309783936
55.0, 1.6518943309783936
56.0, 1.6518943309783936
57.0, 1.6518943309783936
58.0, 1.6518943309783936
59.0, 1.6518943309783936
60.0, 1.6518943309783936
61.0, 1.6518943309783936
62.0, 1.6518943309783936
63.0, 1.6518943309783936
64.0, 1.6518943309783936
65.0, 1.6518943309783936
66.0, 1.6518943309783936
67.0, 1.6518943309783936
68.0, 1.6518943309783936
69.0, 1.6518943309783936
70.0, 1.6518943309783936
71.0, 1.6518943309783936
72.0, 1.6518943309783936
73.0, 1.6518943309783936
74.0, 1.6518943309783936
75.0, 1.6518943309783936
76.0, 1.6518943309783936
77.0, 1.6518943309783936
78.0, 1.6518943309783936
79.0, 1.6518943309783936
80.0, 1.6518943309783936
81.0, 1.6518943309783936
82.0, 1.6518943309783936
83.0, 1.6518943309783936
84.0, 1.6518943309783936
85.0, 1.6518943309783936
86.0, 1.6518943309783936
87.0, 1.6518943309783936
88.0, 1.6518943309783936
89.0, 1.6518943309783936
90.0, 1.6518943309783936
91.0, 1.6518943309783936
92.0, 1.6518943309783936
93.0, 1.6518943309783936
94.0, 1.6518943309783936
95.0, 1.6518943309783936
96.0, 1.6518943309783936
97.0, 1.6518943309783936
98.0, 1.6518943309783936
99.0, 1.6518943309783936
100.0, 1.6518943309783936
