Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.2693489193916321 
2.0, 0.31200098991394043 
3.0, 0.3432493805885315 
4.0, 0.37419673800468445 
5.0, 0.39835530519485474 
6.0, 0.4214140772819519 
7.0, 0.44231387972831726 
8.0, 0.4627258777618408 
9.0, 0.4821731448173523 
10.0, 0.5017337203025818 
11.0, 0.5191790461540222 
12.0, 0.5366243720054626 
13.0, 0.5517070889472961 
14.0, 0.5657366514205933 
15.0, 0.5837870240211487 
16.0, 0.5966025590896606 
17.0, 0.6091805696487427 
18.0, 0.6217586398124695 
19.0, 0.6347737908363342 
20.0, 0.6465550661087036 
21.0, 0.6575464010238647 
22.0, 0.6685377955436707 
23.0, 0.6797894835472107 
24.0, 0.6910699605941772 
25.0, 0.7010688185691833 
26.0, 0.7085739374160767 
27.0, 0.7157958745956421 
28.0, 0.7227545380592346 
29.0, 0.729712188243866 
30.0, 0.7367085814476013 
31.0, 0.7453145384788513 
32.0, 0.7539204359054565 
33.0, 0.7603287100791931 
34.0, 0.7659122943878174 
35.0, 0.7714969515800476 
36.0, 0.7774292826652527 
37.0, 0.7834888100624084 
38.0, 0.7895482778549194 
39.0, 0.7956078052520752 
40.0, 0.8008288145065308 
41.0, 0.8053533434867859 
42.0, 0.8102365136146545 
43.0, 0.8151196837425232 
44.0, 0.8200028538703918 
45.0, 0.8248870372772217 
46.0, 0.8296549916267395 
47.0, 0.8335356712341309 
48.0, 0.8374173641204834 
49.0, 0.8412991166114807 
50.0, 0.8447555899620056 
51.0, 0.8482040762901306 
52.0, 0.8518732190132141 
53.0, 0.855604887008667 
54.0, 0.8593365550041199 
55.0, 0.8630682229995728 
56.0, 0.8667999505996704 
57.0, 0.8704610466957092 
58.0, 0.8740466833114624 
59.0, 0.8776313662528992 
60.0, 0.8812170028686523 
61.0, 0.8842601776123047 
62.0, 0.8859859108924866 
63.0, 0.8894344568252563 
64.0, 0.8928830027580261 
65.0, 0.8963325023651123 
66.0, 0.8997810482978821 
67.0, 0.9032295346260071 
68.0, 0.9056606888771057 
69.0, 0.907943844795227 
70.0, 0.9102269411087036 
71.0, 0.912510097026825 
72.0, 0.9147931933403015 
73.0, 0.91864413022995 
74.0, 0.9237895607948303 
75.0, 0.9273642897605896 
76.0, 0.9292410612106323 
77.0, 0.931117832660675 
78.0, 0.9332310557365417 
79.0, 0.9360864758491516 
80.0, 0.9389408826828003 
81.0, 0.941795289516449 
82.0, 0.9446506500244141 
83.0, 0.9475050568580627 
84.0, 0.95010906457901 
85.0, 0.9526912569999695 
86.0, 0.9552724361419678 
87.0, 0.9578546285629272 
88.0, 0.9604358077049255 
89.0, 0.9637402892112732 
90.0, 0.9674858450889587 
91.0, 0.9709254503250122 
92.0, 0.9741544127464294 
93.0, 0.9773843884468079 
94.0, 0.9803351163864136 
95.0, 0.9826291799545288 
96.0, 0.984923243522644 
97.0, 0.9872173070907593 
98.0, 0.9895113706588745 
99.0, 0.991805374622345 
100.0, 0.396861253880318 
