Time(Seconds), Inputs 
0.0, 0.08992703258991241 
1.0, 0.330675333738327 
2.0, 0.35749852657318115 
3.0, 0.3805215358734131 
4.0, 0.4004794657230377 
5.0, 0.41888952255249023 
6.0, 0.4342156648635864 
7.0, 0.44954079389572144 
8.0, 0.4638088345527649 
9.0, 0.4771876335144043 
10.0, 0.4905654788017273 
11.0, 0.5035995244979858 
12.0, 0.515270471572876 
13.0, 0.5260820388793945 
14.0, 0.5368936061859131 
15.0, 0.5473653674125671 
16.0, 0.5572797656059265 
17.0, 0.5671941637992859 
18.0, 0.5771075487136841 
19.0, 0.5869454741477966 
20.0, 0.5956636667251587 
21.0, 0.6043818593025208 
22.0, 0.6131010055541992 
23.0, 0.6218191981315613 
24.0, 0.6305175423622131 
25.0, 0.6391115784645081 
26.0, 0.6477055549621582 
27.0, 0.6555762887001038 
28.0, 0.6630902886390686 
29.0, 0.6706043481826782 
30.0, 0.6777597069740295 
31.0, 0.6848375797271729 
32.0, 0.6919164657592773 
33.0, 0.6989943385124207 
34.0, 0.7060732245445251 
35.0, 0.7131521105766296 
36.0, 0.7197600603103638 
37.0, 0.7262378334999084 
38.0, 0.7327146530151367 
39.0, 0.7391914129257202 
40.0, 0.7456682324409485 
41.0, 0.7520695328712463 
42.0, 0.757887601852417 
43.0, 0.7633589506149292 
44.0, 0.7688302993774414 
45.0, 0.7743016481399536 
46.0, 0.7797729969024658 
47.0, 0.785244345664978 
48.0, 0.7907156944274902 
49.0, 0.7961870431900024 
50.0, 0.8015620112419128 
51.0, 0.8066627979278564 
52.0, 0.8117625713348389 
53.0, 0.8168623447418213 
54.0, 0.8219630718231201 
55.0, 0.8270628452301025 
56.0, 0.8320285081863403 
57.0, 0.8368908166885376 
58.0, 0.841754138469696 
59.0, 0.8461127281188965 
60.0, 0.8502944707870483 
61.0, 0.8544752597808838 
62.0, 0.8586570024490356 
63.0, 0.8628387451171875 
64.0, 0.8670194745063782 
65.0, 0.8712012767791748 
66.0, 0.8753830194473267 
67.0, 0.8795647621154785 
68.0, 0.8837454915046692 
69.0, 0.8879342079162598 
70.0, 0.8921199440956116 
71.0, 0.8961347937583923 
72.0, 0.9001496434211731 
73.0, 0.9041644930839539 
74.0, 0.9081792831420898 
75.0, 0.9121941328048706 
76.0, 0.9162089824676514 
77.0, 0.9202238321304321 
78.0, 0.9242386817932129 
79.0, 0.9282534718513489 
80.0, 0.9309121966362 
81.0, 0.9334565997123718 
82.0, 0.9360020160675049 
83.0, 0.9385474324226379 
84.0, 0.941092848777771 
85.0, 0.944033682346344 
86.0, 0.9473381638526917 
87.0, 0.9506416320800781 
88.0, 0.9539461135864258 
89.0, 0.9572505354881287 
90.0, 0.9605540037155151 
91.0, 0.9638584852218628 
92.0, 0.9671629667282104 
93.0, 0.9704664349555969 
94.0, 0.9731012582778931 
95.0, 0.9754976630210876 
96.0, 0.9778940677642822 
97.0, 0.980290412902832 
98.0, 0.9826868176460266 
99.0, 0.98508220911026 
100.0, 0.14500785644633132 
