Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.32420945167541504 
2.0, 0.35528892278671265 
3.0, 0.37783899903297424 
4.0, 0.3995654284954071 
5.0, 0.41679516434669495 
6.0, 0.4340249001979828 
7.0, 0.4496888220310211 
8.0, 0.46460166573524475 
9.0, 0.4795154631137848 
10.0, 0.49294695258140564 
11.0, 0.5047967433929443 
12.0, 0.5166455507278442 
13.0, 0.5281624794006348 
14.0, 0.5388766527175903 
15.0, 0.5495908856391907 
16.0, 0.5603050589561462 
17.0, 0.5709099769592285 
18.0, 0.5812674760818481 
19.0, 0.591625988483429 
20.0, 0.6019834876060486 
21.0, 0.6119564771652222 
22.0, 0.6202096939086914 
23.0, 0.629031240940094 
24.0, 0.6380912065505981 
25.0, 0.6471511721611023 
26.0, 0.6557223200798035 
27.0, 0.6633327007293701 
28.0, 0.6709431409835815 
29.0, 0.6785535216331482 
30.0, 0.6861639618873596 
31.0, 0.6937743425369263 
32.0, 0.7014195322990417 
33.0, 0.7090786695480347 
34.0, 0.7167377471923828 
35.0, 0.7243402004241943 
36.0, 0.7315989136695862 
37.0, 0.7388159036636353 
38.0, 0.7450134754180908 
39.0, 0.75121009349823 
40.0, 0.7574067115783691 
41.0, 0.7636033892631531 
42.0, 0.7698000073432922 
43.0, 0.7759975790977478 
44.0, 0.782194197177887 
45.0, 0.787289023399353 
46.0, 0.792262613773346 
47.0, 0.7972362041473389 
48.0, 0.8025436401367188 
49.0, 0.8081501126289368 
50.0, 0.8137555718421936 
51.0, 0.8193620443344116 
52.0, 0.8249675035476685 
53.0, 0.8296847939491272 
54.0, 0.834304690361023 
55.0, 0.8389245867729187 
56.0, 0.8435454368591309 
57.0, 0.8481653332710266 
58.0, 0.8527852296829224 
59.0, 0.8574061393737793 
60.0, 0.862026035785675 
61.0, 0.8671247959136963 
62.0, 0.871453583240509 
63.0, 0.8755667805671692 
64.0, 0.8796809911727905 
65.0, 0.8837941884994507 
66.0, 0.887908399105072 
67.0, 0.8920215964317322 
68.0, 0.8961358070373535 
69.0, 0.9002490043640137 
70.0, 0.9043631553649902 
71.0, 0.9084773659706116 
72.0, 0.9121057391166687 
73.0, 0.9152621626853943 
74.0, 0.9188666939735413 
75.0, 0.9224721789360046 
76.0, 0.9260767102241516 
77.0, 0.9296811819076538 
78.0, 0.9332857131958008 
79.0, 0.9368902444839478 
80.0, 0.94049471616745 
81.0, 0.9440992474555969 
82.0, 0.9477037787437439 
83.0, 0.9513082504272461 
84.0, 0.9543325901031494 
85.0, 0.9562907814979553 
86.0, 0.9590011239051819 
87.0, 0.9619061946868896 
88.0, 0.964810311794281 
89.0, 0.9677153825759888 
90.0, 0.9706204533576965 
91.0, 0.9735245108604431 
92.0, 0.9764295816421509 
93.0, 0.9793336391448975 
94.0, 0.9822387099266052 
95.0, 0.985143780708313 
96.0, 0.9880478978157043 
97.0, 0.9909529685974121 
98.0, 0.9937914609909058 
99.0, 0.9963517785072327 
100.0, 0.1675168945532897 
