Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.438546061515808
1.0, 1.438546061515808
2.0, 1.438546061515808
3.0, 1.438546061515808
4.0, 1.438546061515808
5.0, 1.438546061515808
6.0, 1.438546061515808
7.0, 1.438546061515808
8.0, 1.438546061515808
9.0, 1.438546061515808
10.0, 1.438546061515808
11.0, 1.438546061515808
12.0, 1.438546061515808
13.0, 1.438546061515808
14.0, 1.438546061515808
15.0, 1.438546061515808
16.0, 1.438546061515808
17.0, 1.438546061515808
18.0, 1.438546061515808
19.0, 1.438546061515808
20.0, 1.438546061515808
21.0, 1.438546061515808
22.0, 1.438546061515808
23.0, 1.438546061515808
24.0, 1.438546061515808
25.0, 1.438546061515808
26.0, 1.438546061515808
27.0, 1.438546061515808
28.0, 1.438546061515808
29.0, 1.438546061515808
30.0, 1.438546061515808
31.0, 1.438546061515808
32.0, 1.438546061515808
33.0, 1.438546061515808
34.0, 1.438546061515808
35.0, 1.438546061515808
36.0, 1.438546061515808
37.0, 1.438546061515808
38.0, 1.438546061515808
39.0, 1.438546061515808
40.0, 1.438546061515808
41.0, 1.438546061515808
42.0, 1.438546061515808
43.0, 1.438546061515808
44.0, 1.438546061515808
45.0, 1.438546061515808
46.0, 1.438546061515808
47.0, 1.438546061515808
48.0, 1.438546061515808
49.0, 1.438546061515808
50.0, 1.438546061515808
51.0, 1.438546061515808
52.0, 1.438546061515808
53.0, 1.438546061515808
54.0, 1.438546061515808
55.0, 1.438546061515808
56.0, 1.438546061515808
57.0, 1.438546061515808
58.0, 1.438546061515808
59.0, 1.438546061515808
60.0, 1.438546061515808
61.0, 1.438546061515808
62.0, 1.438546061515808
63.0, 1.438546061515808
64.0, 1.438546061515808
65.0, 1.438546061515808
66.0, 1.438546061515808
67.0, 1.438546061515808
68.0, 1.438546061515808
69.0, 1.438546061515808
70.0, 1.438546061515808
71.0, 1.438546061515808
72.0, 1.438546061515808
73.0, 1.438546061515808
74.0, 1.438546061515808
75.0, 1.438546061515808
76.0, 1.438546061515808
77.0, 1.438546061515808
78.0, 1.438546061515808
79.0, 1.438546061515808
80.0, 1.438546061515808
81.0, 1.438546061515808
82.0, 1.438546061515808
83.0, 1.438546061515808
84.0, 1.438546061515808
85.0, 1.438546061515808
86.0, 1.438546061515808
87.0, 1.438546061515808
88.0, 1.438546061515808
89.0, 1.438546061515808
90.0, 1.438546061515808
91.0, 1.438546061515808
92.0, 1.438546061515808
93.0, 1.438546061515808
94.0, 1.438546061515808
95.0, 1.438546061515808
96.0, 1.438546061515808
97.0, 1.438546061515808
98.0, 1.438546061515808
99.0, 1.438546061515808
100.0, 1.438546061515808
