Time(Seconds), Inputs 
0.0, 0.1039748266339302
1.0, 0.21004730463027954
2.0, 0.26228412985801697
3.0, 0.30505117774009705
4.0, 0.3415868580341339
5.0, 0.373302161693573
6.0, 0.4012911915779114
7.0, 0.42899203300476074
8.0, 0.4547591805458069
9.0, 0.47750553488731384
10.0, 0.4990306496620178
11.0, 0.5174972414970398
12.0, 0.5341324806213379
13.0, 0.5504218935966492
14.0, 0.5667113065719604
15.0, 0.5815410017967224
16.0, 0.5945979356765747
17.0, 0.6076300740242004
18.0, 0.6194290518760681
19.0, 0.6288302540779114
20.0, 0.638641893863678
21.0, 0.648454487323761
22.0, 0.6581994891166687
23.0, 0.6664450764656067
24.0, 0.6742226481437683
25.0, 0.6811803579330444
26.0, 0.6875816583633423
27.0, 0.693981945514679
28.0, 0.7039823532104492
29.0, 0.707839846611023
30.0, 0.7116963267326355
31.0, 0.7165315747261047
32.0, 0.7229259014129639
33.0, 0.7293192744255066
34.0, 0.7352386116981506
35.0, 0.7399168610572815
36.0, 0.7445961236953735
37.0, 0.7482916116714478
38.0, 0.751730740070343
39.0, 0.7551688551902771
40.0, 0.7586646676063538
41.0, 0.7630895376205444
42.0, 0.7675143480300903
43.0, 0.771939218044281
44.0, 0.7773826122283936
45.0, 0.7828816771507263
46.0, 0.7883806824684143
47.0, 0.7892402410507202
48.0, 0.7931771874427795
49.0, 0.7971141338348389
50.0, 0.8006864190101624
51.0, 0.8041265606880188
52.0, 0.8075667023658752
53.0, 0.8116208910942078
54.0, 0.8160487413406372
55.0, 0.8204765915870667
56.0, 0.8251429200172424
57.0, 0.8300347924232483
58.0, 0.8325965404510498
59.0, 0.8353390693664551
60.0, 0.8402657508850098
61.0, 0.8451924324035645
62.0, 0.8495169281959534
63.0, 0.8524621725082397
64.0, 0.8554064631462097
65.0, 0.8586309552192688
66.0, 0.8630637526512146
67.0, 0.8674966096878052
68.0, 0.8720138669013977
69.0, 0.876184344291687
70.0, 0.8791822791099548
71.0, 0.8821792006492615
72.0, 0.8860962986946106
73.0, 0.890038251876831
74.0, 0.8939811587333679
75.0, 0.8983444571495056
76.0, 0.9027712941169739
77.0, 0.9071981310844421
78.0, 0.9118048548698425
79.0, 0.9164682030677795
80.0, 0.9184942841529846
81.0, 0.9212011098861694
82.0, 0.9246362447738647
83.0, 0.9280713796615601
84.0, 0.9317788481712341
85.0, 0.9357197284698486
86.0, 0.9396606683731079
87.0, 0.9433889985084534
88.0, 0.9468390345573425
89.0, 0.9502891302108765
90.0, 0.954647421836853
91.0, 0.9605588316917419
92.0, 0.9638200402259827
93.0, 0.9673396944999695
94.0, 0.9717665314674377
95.0, 0.9761943817138672
96.0, 0.9805099368095398
97.0, 0.9839490652084351
98.0, 0.9873871803283691
99.0, 0.990825355052948
100.0, 0.5881532306520643
