Time(Seconds), Inputs 
0.0, 0.1817467361688614 
1.0, 0.2528713047504425 
2.0, 0.29518556594848633 
3.0, 0.3317314386367798 
4.0, 0.3622078597545624 
5.0, 0.3892665505409241 
6.0, 0.4152313470840454 
7.0, 0.44066759943962097 
8.0, 0.46208009123802185 
9.0, 0.48477521538734436 
10.0, 0.5041151642799377 
11.0, 0.5231928825378418 
12.0, 0.540288507938385 
13.0, 0.5570731163024902 
14.0, 0.574131965637207 
15.0, 0.5892454981803894 
16.0, 0.604358971118927 
17.0, 0.6174596548080444 
18.0, 0.6292100548744202 
19.0, 0.6422441601753235 
20.0, 0.655278205871582 
21.0, 0.6675979495048523 
22.0, 0.6798053979873657 
23.0, 0.6901678442955017 
24.0, 0.7001696825027466 
25.0, 0.708776593208313 
26.0, 0.717382550239563 
27.0, 0.7259665727615356 
28.0, 0.7340916395187378 
29.0, 0.7422167062759399 
30.0, 0.748932957649231 
31.0, 0.7556273341178894 
32.0, 0.7621915340423584 
33.0, 0.7683712840080261 
34.0, 0.7745510339736938 
35.0, 0.7807307839393616 
36.0, 0.7871668338775635 
37.0, 0.7930465340614319 
38.0, 0.797489583492279 
39.0, 0.8019335865974426 
40.0, 0.806377649307251 
41.0, 0.8108217120170593 
42.0, 0.8158260583877563 
43.0, 0.8211434483528137 
44.0, 0.8264597654342651 
45.0, 0.830716073513031 
46.0, 0.8346673250198364 
47.0, 0.8384934067726135 
48.0, 0.8422985672950745 
49.0, 0.846102774143219 
50.0, 0.8499069809913635 
51.0, 0.8537002801895142 
52.0, 0.8572441935539246 
53.0, 0.860788106918335 
54.0, 0.8643310070037842 
55.0, 0.8678749203681946 
56.0, 0.8694615960121155 
57.0, 0.8723229169845581 
58.0, 0.8751832842826843 
59.0, 0.8780446648597717 
60.0, 0.880905032157898 
61.0, 0.8840425610542297 
62.0, 0.8875219225883484 
63.0, 0.8910012245178223 
64.0, 0.8944805860519409 
65.0, 0.8979598879814148 
66.0, 0.9013160467147827 
67.0, 0.9045986533164978 
68.0, 0.9078812599182129 
69.0, 0.9111648201942444 
70.0, 0.912956178188324 
71.0, 0.9155890345573425 
72.0, 0.9187543988227844 
73.0, 0.9219197630882263 
74.0, 0.9250851273536682 
75.0, 0.9282504916191101 
76.0, 0.9314268231391907 
77.0, 0.9346031546592712 
78.0, 0.9377784132957458 
79.0, 0.9409547448158264 
80.0, 0.9441648125648499 
81.0, 0.9474891424179077 
82.0, 0.9508144855499268 
83.0, 0.9541398286819458 
84.0, 0.9563653469085693 
85.0, 0.9583653211593628 
86.0, 0.961209774017334 
87.0, 0.9640552401542664 
88.0, 0.966900646686554 
89.0, 0.9697451591491699 
90.0, 0.9727892875671387 
91.0, 0.9759586453437805 
92.0, 0.9791280031204224 
93.0, 0.9822973608970642 
94.0, 0.9854657053947449 
95.0, 0.9881700873374939 
96.0, 0.9907621741294861 
97.0, 0.993354320526123 
98.0, 0.9959464073181152 
99.0, 0.9982632994651794 
100.0, 0.4388581113017855 
