Time(Seconds), Inputs 
0.0, 0.145259290933609
1.0, 0.23023593425750732
2.0, 0.2754325270652771
3.0, 0.3150883615016937
4.0, 0.3476373851299286
5.0, 0.37801221013069153
6.0, 0.4069611430168152
7.0, 0.4319790303707123
8.0, 0.45523616671562195
9.0, 0.4760666787624359
10.0, 0.49804094433784485
11.0, 0.5174893140792847
12.0, 0.5364357829093933
13.0, 0.553862988948822
14.0, 0.5696853995323181
15.0, 0.5835442543029785
16.0, 0.5964789986610413
17.0, 0.6095548272132874
18.0, 0.6223106980323792
19.0, 0.6336714625358582
20.0, 0.6450322270393372
21.0, 0.6559507846832275
22.0, 0.6656382083892822
23.0, 0.6747900247573853
24.0, 0.6839418411254883
25.0, 0.6926613450050354
26.0, 0.7012100219726562
27.0, 0.7085175514221191
28.0, 0.7154067158699036
29.0, 0.7207805514335632
30.0, 0.726111650466919
31.0, 0.7314427495002747
32.0, 0.7371882200241089
33.0, 0.7442175149917603
34.0, 0.7491610646247864
35.0, 0.7532978057861328
36.0, 0.7580386400222778
37.0, 0.7633737325668335
38.0, 0.768707811832428
39.0, 0.7740428447723389
40.0, 0.7786853313446045
41.0, 0.7831300497055054
42.0, 0.787574827671051
43.0, 0.7906602025032043
44.0, 0.7943437695503235
45.0, 0.7980283498764038
46.0, 0.801711916923523
47.0, 0.805639922618866
48.0, 0.8101313710212708
49.0, 0.8146218061447144
50.0, 0.8191132545471191
51.0, 0.8234735131263733
52.0, 0.8277304768562317
53.0, 0.831858217716217
54.0, 0.8331301212310791
55.0, 0.8367660045623779
56.0, 0.8408530354499817
57.0, 0.8449400067329407
58.0, 0.8489465713500977
59.0, 0.8522157669067383
60.0, 0.8554849624633789
61.0, 0.8587541580200195
62.0, 0.8624497056007385
63.0, 0.866912305355072
64.0, 0.8713739514350891
65.0, 0.8759041428565979
66.0, 0.8797178864479065
67.0, 0.8829930424690247
68.0, 0.8862681984901428
69.0, 0.8895434141159058
70.0, 0.8924509286880493
71.0, 0.895311713218689
72.0, 0.8981724977493286
73.0, 0.9011555314064026
74.0, 0.9048411250114441
75.0, 0.9085266590118408
76.0, 0.9122112393379211
77.0, 0.9179050326347351
78.0, 0.920996367931366
79.0, 0.9240877032279968
80.0, 0.9271790385246277
81.0, 0.9301064610481262
82.0, 0.9329603314399719
83.0, 0.9358141422271729
84.0, 0.9386680126190186
85.0, 0.9426983594894409
86.0, 0.9468032717704773
87.0, 0.9509071707725525
88.0, 0.9551114439964294
89.0, 0.9596803784370422
90.0, 0.9619131684303284
91.0, 0.9638180732727051
92.0, 0.9665576815605164
93.0, 0.9702481627464294
94.0, 0.9739387035369873
95.0, 0.9776282906532288
96.0, 0.9813118577003479
97.0, 0.9849924445152283
98.0, 0.9886740446090698
99.0, 0.9923546314239502
100.0, 0.5764875611853612
