Time(Seconds), Inputs 
0.0, 0.17612139880657196 
1.0, 0.2529587149620056 
2.0, 0.29687854647636414 
3.0, 0.3329455256462097 
4.0, 0.3646290898323059 
5.0, 0.39349696040153503 
6.0, 0.4192511737346649 
7.0, 0.4437803328037262 
8.0, 0.46650922298431396 
9.0, 0.4871159493923187 
10.0, 0.5064698457717896 
11.0, 0.5263631939888 
12.0, 0.5464702248573303 
13.0, 0.5640933513641357 
14.0, 0.5797195434570312 
15.0, 0.5953447222709656 
16.0, 0.6086878180503845 
17.0, 0.6215251684188843 
18.0, 0.6353768706321716 
19.0, 0.648627519607544 
20.0, 0.6598384976387024 
21.0, 0.6710882186889648 
22.0, 0.6830820441246033 
23.0, 0.6932259202003479 
24.0, 0.7016887664794922 
25.0, 0.7101516723632812 
26.0, 0.7184138298034668 
27.0, 0.7264385223388672 
28.0, 0.7342118620872498 
29.0, 0.7415510416030884 
30.0, 0.748890221118927 
31.0, 0.7548503875732422 
32.0, 0.7606088519096375 
33.0, 0.7663663625717163 
34.0, 0.7721248269081116 
35.0, 0.7770805358886719 
36.0, 0.7820680737495422 
37.0, 0.787056565284729 
38.0, 0.7920440435409546 
39.0, 0.7970325350761414 
40.0, 0.8018401861190796 
41.0, 0.8065614700317383 
42.0, 0.811281681060791 
43.0, 0.8160029053688049 
44.0, 0.8203366994857788 
45.0, 0.8240057826042175 
46.0, 0.8276748657226562 
47.0, 0.8313429951667786 
48.0, 0.8350120782852173 
49.0, 0.8385013341903687 
50.0, 0.8418207168579102 
51.0, 0.8451400399208069 
52.0, 0.8484594225883484 
53.0, 0.8517788052558899 
54.0, 0.8555313348770142 
55.0, 0.8593226671218872 
56.0, 0.8628953695297241 
57.0, 0.8664442300796509 
58.0, 0.8698112964630127 
59.0, 0.8727968335151672 
60.0, 0.8757824301719666 
61.0, 0.8787689208984375 
62.0, 0.8817545175552368 
63.0, 0.884986400604248 
64.0, 0.8883107900619507 
65.0, 0.891636073589325 
66.0, 0.894961416721344 
67.0, 0.8981615900993347 
68.0, 0.9005798101425171 
69.0, 0.9030944108963013 
70.0, 0.9059130549430847 
71.0, 0.908730685710907 
72.0, 0.9116437435150146 
73.0, 0.9146392345428467 
74.0, 0.9176346659660339 
75.0, 0.920630156993866 
76.0, 0.923625648021698 
77.0, 0.9266181588172913 
78.0, 0.9296116232872009 
79.0, 0.9326041340827942 
80.0, 0.9355966448783875 
81.0, 0.9390839338302612 
82.0, 0.9434395432472229 
83.0, 0.9467718601226807 
84.0, 0.9494533538818359 
85.0, 0.9521358609199524 
86.0, 0.9547985196113586 
87.0, 0.9574562311172485 
88.0, 0.9601138830184937 
89.0, 0.9627715945243835 
90.0, 0.9654302597045898 
91.0, 0.9680958986282349 
92.0, 0.9707615375518799 
93.0, 0.9734271764755249 
94.0, 0.9760927557945251 
95.0, 0.979239284992218 
96.0, 0.9827136397361755 
97.0, 0.9861890077590942 
98.0, 0.9889003038406372 
99.0, 0.9909062385559082 
100.0, 0.45908899288448685 
