Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.27967363595962524 
2.0, 0.3153332769870758 
3.0, 0.3479785621166229 
4.0, 0.3715609014034271 
5.0, 0.39411991834640503 
6.0, 0.4152233898639679 
7.0, 0.43632590770721436 
8.0, 0.4537702202796936 
9.0, 0.47109535336494446 
10.0, 0.48766836524009705 
11.0, 0.503600537776947 
12.0, 0.5195336937904358 
13.0, 0.5341574549674988 
14.0, 0.5485417246818542 
15.0, 0.5629259943962097 
16.0, 0.5753907561302185 
17.0, 0.5881317257881165 
18.0, 0.6008726954460144 
19.0, 0.6128476858139038 
20.0, 0.6240198612213135 
21.0, 0.6351931095123291 
22.0, 0.6463662981987 
23.0, 0.6576457619667053 
24.0, 0.6682178974151611 
25.0, 0.6786677837371826 
26.0, 0.6891177296638489 
27.0, 0.698138952255249 
28.0, 0.7057642340660095 
29.0, 0.7133905291557312 
30.0, 0.7210158705711365 
31.0, 0.7291975617408752 
32.0, 0.7377259731292725 
33.0, 0.7446558475494385 
34.0, 0.7515856623649597 
35.0, 0.7585155367851257 
36.0, 0.765445351600647 
37.0, 0.7723761796951294 
38.0, 0.7793099880218506 
39.0, 0.7849075198173523 
40.0, 0.7904345393180847 
41.0, 0.795960545539856 
42.0, 0.8014875054359436 
43.0, 0.8070144653320312 
44.0, 0.8125404715538025 
45.0, 0.8180674910545349 
46.0, 0.8225621581077576 
47.0, 0.8271721601486206 
48.0, 0.8317821025848389 
49.0, 0.8363920450210571 
50.0, 0.8410030007362366 
51.0, 0.8456130027770996 
52.0, 0.8502229452133179 
53.0, 0.8546391725540161 
54.0, 0.8588020205497742 
55.0, 0.8629639148712158 
56.0, 0.8667721152305603 
57.0, 0.870227575302124 
58.0, 0.8736840486526489 
59.0, 0.8771395683288574 
60.0, 0.8806318044662476 
61.0, 0.88448566198349 
62.0, 0.8883395791053772 
63.0, 0.8921924829483032 
64.0, 0.8960463404655457 
65.0, 0.8999002575874329 
66.0, 0.9037541151046753 
67.0, 0.9076080322265625 
68.0, 0.9085548520088196 
69.0, 0.9118772149085999 
70.0, 0.9152005314826965 
71.0, 0.918523907661438 
72.0, 0.9218472242355347 
73.0, 0.9251706004142761 
74.0, 0.9284939169883728 
75.0, 0.9316762089729309 
76.0, 0.9346170425415039 
77.0, 0.9375578761100769 
78.0, 0.9404976963996887 
79.0, 0.9434385299682617 
80.0, 0.9463793635368347 
81.0, 0.9493202567100525 
82.0, 0.9504131078720093 
83.0, 0.9530727863311768 
84.0, 0.9557751417160034 
85.0, 0.9584775567054749 
86.0, 0.9611789584159851 
87.0, 0.9638813734054565 
88.0, 0.9665827751159668 
89.0, 0.9692851305007935 
90.0, 0.9717063903808594 
91.0, 0.9739755988121033 
92.0, 0.9762448072433472 
93.0, 0.9785149693489075 
94.0, 0.9807842373847961 
95.0, 0.98305344581604 
96.0, 0.9853226542472839 
97.0, 0.9878789782524109 
98.0, 0.9912530183792114 
99.0, 0.9946260452270508 
100.0, 0.28644092335600135 
