Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599056363105774
1.0, 1.599056363105774
2.0, 1.599056363105774
3.0, 1.599056363105774
4.0, 1.599056363105774
5.0, 1.599056363105774
6.0, 1.599056363105774
7.0, 1.599056363105774
8.0, 1.599056363105774
9.0, 1.599056363105774
10.0, 1.599056363105774
11.0, 1.599056363105774
12.0, 1.599056363105774
13.0, 1.599056363105774
14.0, 1.599056363105774
15.0, 1.599056363105774
16.0, 1.599056363105774
17.0, 1.599056363105774
18.0, 1.599056363105774
19.0, 1.599056363105774
20.0, 1.599056363105774
21.0, 1.599056363105774
22.0, 1.599056363105774
23.0, 1.599056363105774
24.0, 1.599056363105774
25.0, 1.599056363105774
26.0, 1.599056363105774
27.0, 1.599056363105774
28.0, 1.599056363105774
29.0, 1.599056363105774
30.0, 1.599056363105774
31.0, 1.599056363105774
32.0, 1.599056363105774
33.0, 1.599056363105774
34.0, 1.599056363105774
35.0, 1.599056363105774
36.0, 1.599056363105774
37.0, 1.599056363105774
38.0, 1.599056363105774
39.0, 1.599056363105774
40.0, 1.599056363105774
41.0, 1.599056363105774
42.0, 1.599056363105774
43.0, 1.599056363105774
44.0, 1.599056363105774
45.0, 1.599056363105774
46.0, 1.599056363105774
47.0, 1.599056363105774
48.0, 1.599056363105774
49.0, 1.599056363105774
50.0, 1.599056363105774
51.0, 1.599056363105774
52.0, 1.599056363105774
53.0, 1.599056363105774
54.0, 1.599056363105774
55.0, 1.599056363105774
56.0, 1.599056363105774
57.0, 1.599056363105774
58.0, 1.599056363105774
59.0, 1.599056363105774
60.0, 1.599056363105774
61.0, 1.599056363105774
62.0, 1.599056363105774
63.0, 1.599056363105774
64.0, 1.599056363105774
65.0, 1.599056363105774
66.0, 1.599056363105774
67.0, 1.599056363105774
68.0, 1.599056363105774
69.0, 1.599056363105774
70.0, 1.599056363105774
71.0, 1.599056363105774
72.0, 1.599056363105774
73.0, 1.599056363105774
74.0, 1.599056363105774
75.0, 1.599056363105774
76.0, 1.599056363105774
77.0, 1.599056363105774
78.0, 1.599056363105774
79.0, 1.599056363105774
80.0, 1.599056363105774
81.0, 1.599056363105774
82.0, 1.599056363105774
83.0, 1.599056363105774
84.0, 1.599056363105774
85.0, 1.599056363105774
86.0, 1.599056363105774
87.0, 1.599056363105774
88.0, 1.599056363105774
89.0, 1.599056363105774
90.0, 1.599056363105774
91.0, 1.599056363105774
92.0, 1.599056363105774
93.0, 1.599056363105774
94.0, 1.599056363105774
95.0, 1.599056363105774
96.0, 1.599056363105774
97.0, 1.599056363105774
98.0, 1.599056363105774
99.0, 1.599056363105774
100.0, 1.599056363105774
