Time(Seconds), Inputs 
0.0, 0.016584932804107666 
1.0, 0.34916186332702637 
2.0, 0.3753810226917267 
3.0, 0.3977820575237274 
4.0, 0.4158552885055542 
5.0, 0.43386194109916687 
6.0, 0.4481339454650879 
7.0, 0.4624069631099701 
8.0, 0.476614385843277 
9.0, 0.4877796173095703 
10.0, 0.5001122951507568 
11.0, 0.5125373005867004 
12.0, 0.5244446992874146 
13.0, 0.5357629656791687 
14.0, 0.5470812320709229 
15.0, 0.558399498462677 
16.0, 0.5682801008224487 
17.0, 0.5770032405853271 
18.0, 0.5857254266738892 
19.0, 0.5944475531578064 
20.0, 0.6031697392463684 
21.0, 0.6115521192550659 
22.0, 0.6197506785392761 
23.0, 0.6279492974281311 
24.0, 0.6361478567123413 
25.0, 0.6437761783599854 
26.0, 0.6511014103889465 
27.0, 0.6588648557662964 
28.0, 0.6666282415390015 
29.0, 0.6743916869163513 
30.0, 0.6821540594100952 
31.0, 0.6899175047874451 
32.0, 0.6968920230865479 
33.0, 0.703620195388794 
34.0, 0.71034836769104 
35.0, 0.717075526714325 
36.0, 0.723803699016571 
37.0, 0.7305318713188171 
38.0, 0.7372282147407532 
39.0, 0.7438789010047913 
40.0, 0.7504590153694153 
41.0, 0.7564609050750732 
42.0, 0.7624627947807312 
43.0, 0.768463671207428 
44.0, 0.7744655609130859 
45.0, 0.7801913022994995 
46.0, 0.7856695652008057 
47.0, 0.7911468744277954 
48.0, 0.7966251969337463 
49.0, 0.8021025061607361 
50.0, 0.807580828666687 
51.0, 0.8130581378936768 
52.0, 0.8185364007949829 
53.0, 0.8233460783958435 
54.0, 0.8273013234138489 
55.0, 0.8312555551528931 
56.0, 0.8358545899391174 
57.0, 0.840687096118927 
58.0, 0.8455206155776978 
59.0, 0.8503531217575073 
60.0, 0.8551856279373169 
61.0, 0.8600181341171265 
62.0, 0.8647522926330566 
63.0, 0.8685663938522339 
64.0, 0.8723815679550171 
65.0, 0.8761957287788391 
66.0, 0.8800108432769775 
67.0, 0.8838250041007996 
68.0, 0.8876391649246216 
69.0, 0.89145427942276 
70.0, 0.895268440246582 
71.0, 0.8997681140899658 
72.0, 0.9059736728668213 
73.0, 0.9100332260131836 
74.0, 0.9135860800743103 
75.0, 0.9171398878097534 
76.0, 0.9206937551498413 
77.0, 0.924246609210968 
78.0, 0.9278004765510559 
79.0, 0.9313533306121826 
80.0, 0.9349071383476257 
81.0, 0.9384610056877136 
82.0, 0.9420138597488403 
83.0, 0.9455676674842834 
84.0, 0.9491215348243713 
85.0, 0.9511821269989014 
86.0, 0.9528055191040039 
87.0, 0.9557274580001831 
88.0, 0.958808422088623 
89.0, 0.9618893265724182 
90.0, 0.9649702310562134 
91.0, 0.9680511951446533 
92.0, 0.9711320996284485 
93.0, 0.9742140173912048 
94.0, 0.977294921875 
95.0, 0.9803758859634399 
96.0, 0.9834567904472351 
97.0, 0.9865376949310303 
98.0, 0.9896186590194702 
99.0, 0.9926995635032654 
100.0, 0.13673197382036203 
