Time(Seconds), Inputs 
0.0, 0.1479698270559311 
1.0, 0.23169130086898804 
2.0, 0.27766475081443787 
3.0, 0.3175716996192932 
4.0, 0.3499278724193573 
5.0, 0.3804907202720642 
6.0, 0.4105111062526703 
7.0, 0.435368150472641 
8.0, 0.45956945419311523 
9.0, 0.4822307825088501 
10.0, 0.5028434991836548 
11.0, 0.5226394534111023 
12.0, 0.5411349534988403 
13.0, 0.5583070516586304 
14.0, 0.5755844712257385 
15.0, 0.5894283056259155 
16.0, 0.6031379699707031 
17.0, 0.6165853142738342 
18.0, 0.6284818053245544 
19.0, 0.6400554180145264 
20.0, 0.6513885259628296 
21.0, 0.6616993546485901 
22.0, 0.6705209016799927 
23.0, 0.6793423891067505 
24.0, 0.688097357749939 
25.0, 0.696760892868042 
26.0, 0.7050906419754028 
27.0, 0.711267352104187 
28.0, 0.717362642288208 
29.0, 0.7234142422676086 
30.0, 0.7294657826423645 
31.0, 0.7355173826217651 
32.0, 0.7433592677116394 
33.0, 0.7500685453414917 
34.0, 0.7556799650192261 
35.0, 0.7611116170883179 
36.0, 0.7651453018188477 
37.0, 0.7691790461540222 
38.0, 0.773212730884552 
39.0, 0.778020441532135 
40.0, 0.7843611240386963 
41.0, 0.7902626395225525 
42.0, 0.7940519452095032 
43.0, 0.7977538108825684 
44.0, 0.801388144493103 
45.0, 0.8050224781036377 
46.0, 0.8086568117141724 
47.0, 0.8119820952415466 
48.0, 0.8152250051498413 
49.0, 0.8184688687324524 
50.0, 0.8217753171920776 
51.0, 0.8271055817604065 
52.0, 0.8323811888694763 
53.0, 0.8357989192008972 
54.0, 0.8390746116638184 
55.0, 0.8419120907783508 
56.0, 0.8447496294975281 
57.0, 0.8475881218910217 
58.0, 0.851201593875885 
59.0, 0.8556366562843323 
60.0, 0.8600727915763855 
61.0, 0.864508867263794 
62.0, 0.8689141273498535 
63.0, 0.8733075261116028 
64.0, 0.8766577243804932 
65.0, 0.8793819546699524 
66.0, 0.8825900554656982 
67.0, 0.885824978351593 
68.0, 0.8890599012374878 
69.0, 0.8924368619918823 
70.0, 0.8964666128158569 
71.0, 0.9004973769187927 
72.0, 0.9045271277427673 
73.0, 0.9086025357246399 
74.0, 0.9127455353736877 
75.0, 0.9168885350227356 
76.0, 0.9186818599700928 
77.0, 0.9217071533203125 
78.0, 0.9257587790489197 
79.0, 0.9298103451728821 
80.0, 0.9338609576225281 
81.0, 0.9372001886367798 
82.0, 0.9404301643371582 
83.0, 0.9436601400375366 
84.0, 0.9469556212425232 
85.0, 0.9508900046348572 
86.0, 0.9548243880271912 
87.0, 0.9587587118148804 
88.0, 0.9599340558052063 
89.0, 0.9635654091835022 
90.0, 0.9671977162361145 
91.0, 0.9708300828933716 
92.0, 0.9742507934570312 
93.0, 0.9774936437606812 
94.0, 0.980736494064331 
95.0, 0.9839794039726257 
96.0, 0.987522304058075 
97.0, 0.9911506772041321 
98.0, 0.9947789907455444 
99.0, 0.9984073638916016 
100.0, 0.5590085122147513 
