Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.2780621349811554 
2.0, 0.31660300493240356 
3.0, 0.3468419909477234 
4.0, 0.37286341190338135 
5.0, 0.39739856123924255 
6.0, 0.42117562890052795 
7.0, 0.44131240248680115 
8.0, 0.46126341819763184 
9.0, 0.47878921031951904 
10.0, 0.49631500244140625 
11.0, 0.5132645964622498 
12.0, 0.5298027992248535 
13.0, 0.5462794303894043 
14.0, 0.5576443672180176 
15.0, 0.5709466934204102 
16.0, 0.5842480659484863 
17.0, 0.5978404879570007 
18.0, 0.6115809679031372 
19.0, 0.6253204345703125 
20.0, 0.6349506378173828 
21.0, 0.6461089253425598 
22.0, 0.6572662591934204 
23.0, 0.6684235334396362 
24.0, 0.6787124872207642 
25.0, 0.6881818175315857 
26.0, 0.6977425217628479 
27.0, 0.7080563306808472 
28.0, 0.7177909016609192 
29.0, 0.7250843644142151 
30.0, 0.732377827167511 
31.0, 0.7396712899208069 
32.0, 0.7469736933708191 
33.0, 0.7546695470809937 
34.0, 0.7619243264198303 
35.0, 0.7686256170272827 
36.0, 0.7753269672393799 
37.0, 0.7820292711257935 
38.0, 0.7887306213378906 
39.0, 0.7951955199241638 
40.0, 0.8016087412834167 
41.0, 0.8066816329956055 
42.0, 0.811754584312439 
43.0, 0.816826581954956 
44.0, 0.8218994736671448 
45.0, 0.826785683631897 
46.0, 0.8316320776939392 
47.0, 0.8364794850349426 
48.0, 0.8413259387016296 
49.0, 0.8448350429534912 
50.0, 0.8466104865074158 
51.0, 0.849816620349884 
52.0, 0.8535701632499695 
53.0, 0.8573237061500549 
54.0, 0.8610772490501404 
55.0, 0.8648307919502258 
56.0, 0.8685842752456665 
57.0, 0.8726259469985962 
58.0, 0.8768236041069031 
59.0, 0.8810202479362488 
60.0, 0.8852179050445557 
61.0, 0.8885402679443359 
62.0, 0.8914254903793335 
63.0, 0.894647479057312 
64.0, 0.8981327414512634 
65.0, 0.9016190767288208 
66.0, 0.9051043391227722 
67.0, 0.9085906147956848 
68.0, 0.912075936794281 
69.0, 0.9152114987373352 
70.0, 0.9179287552833557 
71.0, 0.920646071434021 
72.0, 0.9233633875846863 
73.0, 0.9260806441307068 
74.0, 0.9287979602813721 
75.0, 0.9315668940544128 
76.0, 0.9340695738792419 
77.0, 0.9365723133087158 
78.0, 0.9390739798545837 
79.0, 0.9415766596794128 
80.0, 0.9440793991088867 
81.0, 0.946579098701477 
82.0, 0.9490758180618286 
83.0, 0.9515715837478638 
84.0, 0.9540672898292542 
85.0, 0.9565640091896057 
86.0, 0.9590597748756409 
87.0, 0.9619171619415283 
88.0, 0.9663522243499756 
89.0, 0.9707873463630676 
90.0, 0.9730227589607239 
91.0, 0.974665105342865 
92.0, 0.9763073921203613 
93.0, 0.9780222177505493 
94.0, 0.9805199503898621 
95.0, 0.9830176830291748 
96.0, 0.9855144023895264 
97.0, 0.9880121350288391 
98.0, 0.9905098676681519 
99.0, 0.9930075407028198 
100.0, 0.3459284871763208 
