Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2749444544315338 
2.0, 0.3121579885482788 
3.0, 0.3436000943183899 
4.0, 0.3719831705093384 
5.0, 0.39718693494796753 
6.0, 0.42134949564933777 
7.0, 0.4414326250553131 
8.0, 0.46061861515045166 
9.0, 0.47904354333877563 
10.0, 0.49729859828948975 
11.0, 0.5152605772018433 
12.0, 0.53291255235672 
13.0, 0.5466083288192749 
14.0, 0.5612002015113831 
15.0, 0.5765700936317444 
16.0, 0.5919061303138733 
17.0, 0.6042785048484802 
18.0, 0.6166508793830872 
19.0, 0.6295379400253296 
20.0, 0.641159176826477 
21.0, 0.6520134806632996 
22.0, 0.6628677248954773 
23.0, 0.6737220287322998 
24.0, 0.6827710866928101 
25.0, 0.6923456788063049 
26.0, 0.7019193172454834 
27.0, 0.7114939093589783 
28.0, 0.7208718061447144 
29.0, 0.7292969226837158 
30.0, 0.7372311949729919 
31.0, 0.7443200349807739 
32.0, 0.7514088153839111 
33.0, 0.7584966421127319 
34.0, 0.7647846341133118 
35.0, 0.7702957391738892 
36.0, 0.7764943838119507 
37.0, 0.7831966876983643 
38.0, 0.789900004863739 
39.0, 0.7966023683547974 
40.0, 0.8033056855201721 
41.0, 0.8057636618614197 
42.0, 0.8098281621932983 
43.0, 0.8145424127578735 
44.0, 0.8192567229270935 
45.0, 0.8239710330963135 
46.0, 0.8286842703819275 
47.0, 0.8333985805511475 
48.0, 0.838394045829773 
49.0, 0.843391478061676 
50.0, 0.848008394241333 
51.0, 0.851531445980072 
52.0, 0.8550534844398499 
53.0, 0.8586142659187317 
54.0, 0.8622952699661255 
55.0, 0.8659772872924805 
56.0, 0.8696582913398743 
57.0, 0.8733403086662292 
58.0, 0.8770223259925842 
59.0, 0.8809586763381958 
60.0, 0.8851980566978455 
61.0, 0.8894364237785339 
62.0, 0.8922848701477051 
63.0, 0.8950567841529846 
64.0, 0.8978287577629089 
65.0, 0.9010358452796936 
66.0, 0.9044694900512695 
67.0, 0.9079040884971619 
68.0, 0.9113377332687378 
69.0, 0.9147723317146301 
70.0, 0.918205976486206 
71.0, 0.9212104082107544 
72.0, 0.9241681098937988 
73.0, 0.9271268248558044 
74.0, 0.9300855398178101 
75.0, 0.932948887348175 
76.0, 0.9355072379112244 
77.0, 0.9376065731048584 
78.0, 0.9397048950195312 
79.0, 0.9418032169342041 
80.0, 0.9439025521278381 
81.0, 0.946000874042511 
82.0, 0.9481011629104614 
83.0, 0.9502054452896118 
84.0, 0.9523087739944458 
85.0, 0.9544130563735962 
86.0, 0.9565163254737854 
87.0, 0.9586206078529358 
88.0, 0.96136474609375 
89.0, 0.9646384119987488 
90.0, 0.9679120779037476 
91.0, 0.9711847305297852 
92.0, 0.9744584560394287 
93.0, 0.9759824872016907 
94.0, 0.9781175851821899 
95.0, 0.980488121509552 
96.0, 0.9828577041625977 
97.0, 0.9852272868156433 
98.0, 0.9875978231430054 
99.0, 0.9899673461914062 
100.0, 0.36466472774964975 
