Time(Seconds), Inputs 
0.0, 0.28810593485832214
1.0, 0.3382580280303955
2.0, 0.36493438482284546
3.0, 0.38654693961143494
4.0, 0.40535634756088257
5.0, 0.42275768518447876
6.0, 0.43700110912323
7.0, 0.45124551653862
8.0, 0.4647277891635895
9.0, 0.47677817940711975
10.0, 0.4892776906490326
11.0, 0.5017781853675842
12.0, 0.5128298997879028
13.0, 0.5236988067626953
14.0, 0.5345667004585266
15.0, 0.5454355478286743
16.0, 0.55487060546875
17.0, 0.5642837285995483
18.0, 0.5736978650093079
19.0, 0.5831109881401062
20.0, 0.5917261838912964
21.0, 0.5994769334793091
22.0, 0.607227623462677
23.0, 0.6149783730506897
24.0, 0.6230917572975159
25.0, 0.6324254274368286
26.0, 0.6405119895935059
27.0, 0.6485975384712219
28.0, 0.6566831469535828
29.0, 0.66476970911026
30.0, 0.6728483438491821
31.0, 0.6792963743209839
32.0, 0.6857443451881409
33.0, 0.6921923756599426
34.0, 0.6986403465270996
35.0, 0.7050883173942566
36.0, 0.7115363478660583
37.0, 0.7178213596343994
38.0, 0.7238897681236267
39.0, 0.7300297617912292
40.0, 0.7364996075630188
41.0, 0.7429704666137695
42.0, 0.7494403123855591
43.0, 0.7559101581573486
44.0, 0.7616735100746155
45.0, 0.7671805024147034
46.0, 0.7726864814758301
47.0, 0.7781924605369568
48.0, 0.7836994528770447
49.0, 0.7892054319381714
50.0, 0.7947114109992981
51.0, 0.8002064824104309
52.0, 0.8053428530693054
53.0, 0.8104801774024963
54.0, 0.8156026005744934
55.0, 0.8205710053443909
56.0, 0.8255403637886047
57.0, 0.8305087685585022
58.0, 0.8354771733283997
59.0, 0.8404465913772583
60.0, 0.8447303771972656
61.0, 0.8485490679740906
62.0, 0.8523668050765991
63.0, 0.8561854958534241
64.0, 0.8600042462348938
65.0, 0.8638219833374023
66.0, 0.8676406741142273
67.0, 0.8714593648910522
68.0, 0.875278115272522
69.0, 0.8794714212417603
70.0, 0.8862950205802917
71.0, 0.8899895548820496
72.0, 0.8936840891838074
73.0, 0.8973785638809204
74.0, 0.9010730981826782
75.0, 0.9047675728797913
76.0, 0.9084621071815491
77.0, 0.9121565818786621
78.0, 0.9158511161804199
79.0, 0.919545590877533
80.0, 0.9232401251792908
81.0, 0.9269345998764038
82.0, 0.9297069907188416
83.0, 0.9323859810829163
84.0, 0.9351503849029541
85.0, 0.9388826489448547
86.0, 0.9426159262657166
87.0, 0.9463491439819336
88.0, 0.9500824213027954
89.0, 0.9538156986236572
90.0, 0.9575479626655579
91.0, 0.9612812399864197
92.0, 0.9650144577026367
93.0, 0.9687477350234985
94.0, 0.9714604616165161
95.0, 0.9738324284553528
96.0, 0.9762033224105835
97.0, 0.9785752296447754
98.0, 0.9809461832046509
99.0, 0.9833170771598816
100.0, 0.16901617390092363
