Time(Seconds), Inputs 
0.0, 0.07700125873088837 
1.0, 0.2672645151615143 
2.0, 0.30548644065856934 
3.0, 0.3371898829936981 
4.0, 0.36255955696105957 
5.0, 0.38595014810562134 
6.0, 0.4073954224586487 
7.0, 0.4288933277130127 
8.0, 0.45014387369155884 
9.0, 0.46877148747444153 
10.0, 0.484986811876297 
11.0, 0.501203179359436 
12.0, 0.5177612900733948 
13.0, 0.5333149433135986 
14.0, 0.5481840372085571 
15.0, 0.5629557967185974 
16.0, 0.5777285099029541 
17.0, 0.5914610624313354 
18.0, 0.6027485132217407 
19.0, 0.6150394082069397 
20.0, 0.6287659406661987 
21.0, 0.6397494077682495 
22.0, 0.6502877473831177 
23.0, 0.6608250737190247 
24.0, 0.6713624000549316 
25.0, 0.67845219373703 
26.0, 0.6876979470252991 
27.0, 0.6969437003135681 
28.0, 0.7061894536018372 
29.0, 0.7154352068901062 
30.0, 0.7241554260253906 
31.0, 0.7328259348869324 
32.0, 0.7406777143478394 
33.0, 0.7485295534133911 
34.0, 0.7563813924789429 
35.0, 0.7635228633880615 
36.0, 0.770408034324646 
37.0, 0.7772931456565857 
38.0, 0.7829433679580688 
39.0, 0.7883977890014648 
40.0, 0.793853223323822 
41.0, 0.7993077039718628 
42.0, 0.8046538829803467 
43.0, 0.8099483847618103 
44.0, 0.8152279853820801 
45.0, 0.8204986453056335 
46.0, 0.8257702589035034 
47.0, 0.8310419321060181 
48.0, 0.8363136053085327 
49.0, 0.8415852189064026 
50.0, 0.8455166220664978 
51.0, 0.8494688868522644 
52.0, 0.8534201383590698 
53.0, 0.8573723435401917 
54.0, 0.8613235950469971 
55.0, 0.8652758598327637 
56.0, 0.8692907094955444 
57.0, 0.8734426498413086 
58.0, 0.8775945901870728 
59.0, 0.8817465305328369 
60.0, 0.8858984708786011 
61.0, 0.8877732753753662 
62.0, 0.889603316783905 
63.0, 0.8928124308586121 
64.0, 0.8960215449333191 
65.0, 0.8992305994033813 
66.0, 0.9024397134780884 
67.0, 0.9056487679481506 
68.0, 0.9088588953018188 
69.0, 0.911823570728302 
70.0, 0.9147723317146301 
71.0, 0.917721152305603 
72.0, 0.9206699132919312 
73.0, 0.9236196875572205 
74.0, 0.9265685081481934 
75.0, 0.9307711124420166 
76.0, 0.9334903955459595 
77.0, 0.9362086653709412 
78.0, 0.938927948474884 
79.0, 0.9416462182998657 
80.0, 0.9443655014038086 
81.0, 0.9469367861747742 
82.0, 0.9493927359580994 
83.0, 0.9518487453460693 
84.0, 0.9543037414550781 
85.0, 0.9567597508430481 
86.0, 0.9592157602310181 
87.0, 0.9620264172554016 
88.0, 0.9654471278190613 
89.0, 0.968867838382721 
90.0, 0.9719199538230896 
91.0, 0.9738941192626953 
92.0, 0.9758682250976562 
93.0, 0.9779278039932251 
94.0, 0.9803917407989502 
95.0, 0.9828557372093201 
96.0, 0.9853196740150452 
97.0, 0.9877846240997314 
98.0, 0.9902485609054565 
99.0, 0.9927124977111816 
100.0, 0.34074834248144475 
