Time(Seconds), Inputs 
0.0, 0.04403208568692207 
1.0, 0.2642422020435333 
2.0, 0.30624648928642273 
3.0, 0.3382072448730469 
4.0, 0.3661978542804718 
5.0, 0.39073100686073303 
6.0, 0.4146113991737366 
7.0, 0.4368763267993927 
8.0, 0.45579901337623596 
9.0, 0.47632625699043274 
10.0, 0.49618685245513916 
11.0, 0.5129963159561157 
12.0, 0.5298057794570923 
13.0, 0.5467433929443359 
14.0, 0.5630869269371033 
15.0, 0.5790807008743286 
16.0, 0.5913577079772949 
17.0, 0.6036347150802612 
18.0, 0.6159107089042664 
19.0, 0.6292309165000916 
20.0, 0.641318142414093 
21.0, 0.6534063816070557 
22.0, 0.6649909019470215 
23.0, 0.674514889717102 
24.0, 0.6840378046035767 
25.0, 0.6940913200378418 
26.0, 0.7047011852264404 
27.0, 0.7129255533218384 
28.0, 0.7209264636039734 
29.0, 0.7289273142814636 
30.0, 0.7369281649589539 
31.0, 0.7442902326583862 
32.0, 0.7509647011756897 
33.0, 0.757107675075531 
34.0, 0.7632506489753723 
35.0, 0.7693936228752136 
36.0, 0.77554851770401 
37.0, 0.7822726964950562 
38.0, 0.7889968752861023 
39.0, 0.7949262857437134 
40.0, 0.8006102442741394 
41.0, 0.8062942028045654 
42.0, 0.8118599057197571 
43.0, 0.817140519618988 
44.0, 0.8224220871925354 
45.0, 0.8277036547660828 
46.0, 0.8329842686653137 
47.0, 0.835154116153717 
48.0, 0.8383026123046875 
49.0, 0.8422896265983582 
50.0, 0.84627765417099 
51.0, 0.8502656817436218 
52.0, 0.8542537093162537 
53.0, 0.8582407236099243 
54.0, 0.861952543258667 
55.0, 0.8656126856803894 
56.0, 0.8692728281021118 
57.0, 0.8729329705238342 
58.0, 0.876656711101532 
59.0, 0.8804619312286377 
60.0, 0.8836411833763123 
61.0, 0.8868204951286316 
62.0, 0.8900007605552673 
63.0, 0.8931800127029419 
64.0, 0.8963593244552612 
65.0, 0.899539589881897 
66.0, 0.9027208685874939 
67.0, 0.9059021472930908 
68.0, 0.9090834259986877 
69.0, 0.9122647047042847 
70.0, 0.9154459834098816 
71.0, 0.9188328981399536 
72.0, 0.9210663437843323 
73.0, 0.9233007431030273 
74.0, 0.9255342483520508 
75.0, 0.9277686476707458 
76.0, 0.9300031065940857 
77.0, 0.9331048727035522 
78.0, 0.9362831711769104 
79.0, 0.9394614696502686 
80.0, 0.9426397681236267 
81.0, 0.9458190202713013 
82.0, 0.9492506980895996 
83.0, 0.9537603259086609 
84.0, 0.958268940448761 
85.0, 0.9612793326377869 
86.0, 0.9627814888954163 
87.0, 0.9642837047576904 
88.0, 0.9661972522735596 
89.0, 0.9685807228088379 
90.0, 0.970963180065155 
91.0, 0.9733466506004333 
92.0, 0.9757291674613953 
93.0, 0.9781116247177124 
94.0, 0.9804931282997131 
95.0, 0.9828736186027527 
96.0, 0.9852541089057922 
97.0, 0.9876345992088318 
98.0, 0.9900150895118713 
99.0, 0.9923955798149109 
100.0, 0.36793292425874746 
