Time(Seconds), Inputs 
0.0, 0.275259405374527 
1.0, 0.3383910357952118 
2.0, 0.3665505647659302 
3.0, 0.3862541615962982 
4.0, 0.40595778822898865 
5.0, 0.4209173023700714 
6.0, 0.43571487069129944 
7.0, 0.45037534832954407 
8.0, 0.4633895456790924 
9.0, 0.47640475630760193 
10.0, 0.48941895365715027 
11.0, 0.5008116960525513 
12.0, 0.5117762684822083 
13.0, 0.5221725106239319 
14.0, 0.5323283672332764 
15.0, 0.5421324372291565 
16.0, 0.5518163442611694 
17.0, 0.5615012645721436 
18.0, 0.5711851716041565 
19.0, 0.580463707447052 
20.0, 0.5889225602149963 
21.0, 0.5973804593086243 
22.0, 0.6058383584022522 
23.0, 0.6142962574958801 
24.0, 0.6224908232688904 
25.0, 0.6299870014190674 
26.0, 0.6374831795692444 
27.0, 0.6451373100280762 
28.0, 0.6533547639846802 
29.0, 0.6615731716156006 
30.0, 0.6686669588088989 
31.0, 0.6754845380783081 
32.0, 0.6823021173477173 
33.0, 0.6891196966171265 
34.0, 0.6959372758865356 
35.0, 0.7027548551559448 
36.0, 0.709067702293396 
37.0, 0.7149325013160706 
38.0, 0.7207973003387451 
39.0, 0.7266620993614197 
40.0, 0.7325268387794495 
41.0, 0.738391637802124 
42.0, 0.7457288503646851 
43.0, 0.7520476579666138 
44.0, 0.7574832439422607 
45.0, 0.7629178166389465 
46.0, 0.7683534026145935 
47.0, 0.7737889885902405 
48.0, 0.7792235612869263 
49.0, 0.7846591472625732 
50.0, 0.7900947332382202 
51.0, 0.7950733304023743 
52.0, 0.7998948693275452 
53.0, 0.8047154545783997 
54.0, 0.8095370531082153 
55.0, 0.8143576383590698 
56.0, 0.8191205859184265 
57.0, 0.8237792253494263 
58.0, 0.8284369111061096 
59.0, 0.8330955505371094 
60.0, 0.8373935222625732 
61.0, 0.8415723443031311 
62.0, 0.8457511067390442 
63.0, 0.8499308228492737 
64.0, 0.8541096448898315 
65.0, 0.8582884073257446 
66.0, 0.8624671697616577 
67.0, 0.8666459321975708 
68.0, 0.8708246946334839 
69.0, 0.875003457069397 
70.0, 0.8782582879066467 
71.0, 0.8818061351776123 
72.0, 0.8855149745941162 
73.0, 0.8892228007316589 
74.0, 0.8929306864738464 
75.0, 0.8966395258903503 
76.0, 0.9003473520278931 
77.0, 0.9040551781654358 
78.0, 0.9077640175819397 
79.0, 0.9114718437194824 
80.0, 0.9151796698570251 
81.0, 0.918888509273529 
82.0, 0.9218482375144958 
83.0, 0.9245685338973999 
84.0, 0.9272897839546204 
85.0, 0.9301640391349792 
86.0, 0.9332817196846008 
87.0, 0.9363994002342224 
88.0, 0.939517080783844 
89.0, 0.9426348209381104 
90.0, 0.9457514882087708 
91.0, 0.9488691687583923 
92.0, 0.9519868493080139 
93.0, 0.9551045298576355 
94.0, 0.9582222104072571 
95.0, 0.9613389372825623 
96.0, 0.9641029238700867 
97.0, 0.9666403532028198 
98.0, 0.9691778421401978 
99.0, 0.9717153310775757 
100.0, 0.14587014933635384 
