Time(Seconds), Inputs 
0.0, 0.12154799699783325 
1.0, 0.30682373046875 
2.0, 0.3402916491031647 
3.0, 0.36706122756004333 
4.0, 0.39110058546066284 
5.0, 0.41227659583091736 
6.0, 0.4312092363834381 
7.0, 0.44774550199508667 
8.0, 0.46428272128105164 
9.0, 0.4800887405872345 
10.0, 0.49476611614227295 
11.0, 0.5088592767715454 
12.0, 0.5221605896949768 
13.0, 0.5354629158973694 
14.0, 0.548765242099762 
15.0, 0.5609448552131653 
16.0, 0.5729506611824036 
17.0, 0.5849564075469971 
18.0, 0.596200168132782 
19.0, 0.6063529849052429 
20.0, 0.6166936159133911 
21.0, 0.6270342469215393 
22.0, 0.6371999979019165 
23.0, 0.6466096639633179 
24.0, 0.6560183763504028 
25.0, 0.6654280424118042 
26.0, 0.6748367547988892 
27.0, 0.6844908595085144 
28.0, 0.6929139494895935 
29.0, 0.7008761167526245 
30.0, 0.7088391780853271 
31.0, 0.7168022990226746 
32.0, 0.7243570685386658 
33.0, 0.7315889596939087 
34.0, 0.7388208508491516 
35.0, 0.7460517287254333 
36.0, 0.7532836198806763 
37.0, 0.7605641484260559 
38.0, 0.7672039270401001 
39.0, 0.7735574841499329 
40.0, 0.7799111008644104 
41.0, 0.7862647175788879 
42.0, 0.7926182746887207 
43.0, 0.7989718914031982 
44.0, 0.8052797913551331 
45.0, 0.8089568614959717 
46.0, 0.8140536546707153 
47.0, 0.8195508122444153 
48.0, 0.8250470161437988 
49.0, 0.8305431604385376 
50.0, 0.8360403776168823 
51.0, 0.8415365219116211 
52.0, 0.8470327258110046 
53.0, 0.8509224057197571 
54.0, 0.8546053767204285 
55.0, 0.8587871193885803 
56.0, 0.8630732297897339 
57.0, 0.8673592805862427 
58.0, 0.8716443777084351 
59.0, 0.8759304285049438 
60.0, 0.8802165389060974 
61.0, 0.8845025897026062 
62.0, 0.8887876868247986 
63.0, 0.891372799873352 
64.0, 0.8948203325271606 
65.0, 0.898523211479187 
66.0, 0.9022260904312134 
67.0, 0.9059289693832397 
68.0, 0.9096318483352661 
69.0, 0.9133337140083313 
70.0, 0.9170365929603577 
71.0, 0.920739471912384 
72.0, 0.9244423508644104 
73.0, 0.9292827844619751 
74.0, 0.9333363771438599 
75.0, 0.9355757832527161 
76.0, 0.9378162026405334 
77.0, 0.9400556087493896 
78.0, 0.9422950148582458 
79.0, 0.9445354342460632 
80.0, 0.9467748403549194 
81.0, 0.949015200138092 
82.0, 0.9519272446632385 
83.0, 0.9549078345298767 
84.0, 0.9578893780708313 
85.0, 0.9608709812164307 
86.0, 0.9638525247573853 
87.0, 0.9668341279029846 
88.0, 0.9698156714439392 
89.0, 0.9727972745895386 
90.0, 0.9749959111213684 
91.0, 0.9769273400306702 
92.0, 0.9789600968360901 
93.0, 0.9809918403625488 
94.0, 0.9830245971679688 
95.0, 0.9850573539733887 
96.0, 0.9870890974998474 
97.0, 0.9891218543052673 
98.0, 0.9911546111106873 
99.0, 0.9931864142417908 
100.0, 0.23503336328293 
