Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5478800535202026
1.0, 1.5478800535202026
2.0, 1.5478800535202026
3.0, 1.5478800535202026
4.0, 1.5478800535202026
5.0, 1.5478800535202026
6.0, 1.5478800535202026
7.0, 1.5478800535202026
8.0, 1.5478800535202026
9.0, 1.5478800535202026
10.0, 1.5478800535202026
11.0, 1.5478800535202026
12.0, 1.5478800535202026
13.0, 1.5478800535202026
14.0, 1.5478800535202026
15.0, 1.5478800535202026
16.0, 1.5478800535202026
17.0, 1.5478800535202026
18.0, 1.5478800535202026
19.0, 1.5478800535202026
20.0, 1.5478800535202026
21.0, 1.5478800535202026
22.0, 1.5478800535202026
23.0, 1.5478800535202026
24.0, 1.5478800535202026
25.0, 1.5478800535202026
26.0, 1.5478800535202026
27.0, 1.5478800535202026
28.0, 1.5478800535202026
29.0, 1.5478800535202026
30.0, 1.5478800535202026
31.0, 1.5478800535202026
32.0, 1.5478800535202026
33.0, 1.5478800535202026
34.0, 1.5478800535202026
35.0, 1.5478800535202026
36.0, 1.5478800535202026
37.0, 1.5478800535202026
38.0, 1.5478800535202026
39.0, 1.5478800535202026
40.0, 1.5478800535202026
41.0, 1.5478800535202026
42.0, 1.5478800535202026
43.0, 1.5478800535202026
44.0, 1.5478800535202026
45.0, 1.5478800535202026
46.0, 1.5478800535202026
47.0, 1.5478800535202026
48.0, 1.5478800535202026
49.0, 1.5478800535202026
50.0, 1.5478800535202026
51.0, 1.5478800535202026
52.0, 1.5478800535202026
53.0, 1.5478800535202026
54.0, 1.5478800535202026
55.0, 1.5478800535202026
56.0, 1.5478800535202026
57.0, 1.5478800535202026
58.0, 1.5478800535202026
59.0, 1.5478800535202026
60.0, 1.5478800535202026
61.0, 1.5478800535202026
62.0, 1.5478800535202026
63.0, 1.5478800535202026
64.0, 1.5478800535202026
65.0, 1.5478800535202026
66.0, 1.5478800535202026
67.0, 1.5478800535202026
68.0, 1.5478800535202026
69.0, 1.5478800535202026
70.0, 1.5478800535202026
71.0, 1.5478800535202026
72.0, 1.5478800535202026
73.0, 1.5478800535202026
74.0, 1.5478800535202026
75.0, 1.5478800535202026
76.0, 1.5478800535202026
77.0, 1.5478800535202026
78.0, 1.5478800535202026
79.0, 1.5478800535202026
80.0, 1.5478800535202026
81.0, 1.5478800535202026
82.0, 1.5478800535202026
83.0, 1.5478800535202026
84.0, 1.5478800535202026
85.0, 1.5478800535202026
86.0, 1.5478800535202026
87.0, 1.5478800535202026
88.0, 1.5478800535202026
89.0, 1.5478800535202026
90.0, 1.5478800535202026
91.0, 1.5478800535202026
92.0, 1.5478800535202026
93.0, 1.5478800535202026
94.0, 1.5478800535202026
95.0, 1.5478800535202026
96.0, 1.5478800535202026
97.0, 1.5478800535202026
98.0, 1.5478800535202026
99.0, 1.5478800535202026
100.0, 1.5478800535202026
