Time(Seconds), Inputs 
0.0, 0.08880335837602615 
1.0, 0.28452005982398987 
2.0, 0.31857815384864807 
3.0, 0.3452165722846985 
4.0, 0.36880984902381897 
5.0, 0.3893013000488281 
6.0, 0.40847039222717285 
7.0, 0.4256594181060791 
8.0, 0.4428474009037018 
9.0, 0.4582957327365875 
10.0, 0.473555326461792 
11.0, 0.4886747896671295 
12.0, 0.5023705363273621 
13.0, 0.516066312789917 
14.0, 0.5297620892524719 
15.0, 0.5404583811759949 
16.0, 0.5536623597145081 
17.0, 0.5668662786483765 
18.0, 0.5787667632102966 
19.0, 0.5894203186035156 
20.0, 0.6000748872756958 
21.0, 0.6107295155525208 
22.0, 0.6210770606994629 
23.0, 0.6310967803001404 
24.0, 0.6411154866218567 
25.0, 0.6509971022605896 
26.0, 0.6606025099754333 
27.0, 0.6690931916236877 
28.0, 0.6775848865509033 
29.0, 0.6860755085945129 
30.0, 0.6945661902427673 
31.0, 0.7028670907020569 
32.0, 0.7096479535102844 
33.0, 0.7164287567138672 
34.0, 0.7238066792488098 
35.0, 0.7320896983146667 
36.0, 0.7403717637062073 
37.0, 0.7476463317871094 
38.0, 0.753616452217102 
39.0, 0.75958651304245 
40.0, 0.7655566334724426 
41.0, 0.7715267539024353 
42.0, 0.7774968147277832 
43.0, 0.7835235595703125 
44.0, 0.7907653450965881 
45.0, 0.7959078550338745 
46.0, 0.8010503649711609 
47.0, 0.8061928749084473 
48.0, 0.8113343715667725 
49.0, 0.8164768218994141 
50.0, 0.8216193318367004 
51.0, 0.8267618417739868 
52.0, 0.8314750790596008 
53.0, 0.8351958394050598 
54.0, 0.8393040895462036 
55.0, 0.8434132933616638 
56.0, 0.8475215435028076 
57.0, 0.8516297936439514 
58.0, 0.8557379841804504 
59.0, 0.8598462343215942 
60.0, 0.863954484462738 
61.0, 0.8680626749992371 
62.0, 0.8723179697990417 
63.0, 0.8761927485466003 
64.0, 0.8797316551208496 
65.0, 0.8832706212997437 
66.0, 0.8868095278739929 
67.0, 0.8903474807739258 
68.0, 0.8938864469528198 
69.0, 0.8974253535270691 
70.0, 0.9009643197059631 
71.0, 0.9045032858848572 
72.0, 0.9076845049858093 
73.0, 0.9108657836914062 
74.0, 0.9140470623970032 
75.0, 0.9171717166900635 
76.0, 0.9199625253677368 
77.0, 0.922752320766449 
78.0, 0.9255431890487671 
79.0, 0.9283329844474792 
80.0, 0.9311237931251526 
81.0, 0.9338073134422302 
82.0, 0.9364342093467712 
83.0, 0.9390611052513123 
84.0, 0.9416879415512085 
85.0, 0.9443158507347107 
86.0, 0.9469427466392517 
87.0, 0.949569582939148 
88.0, 0.952196478843689 
89.0, 0.95482337474823 
90.0, 0.9589167237281799 
91.0, 0.9618585109710693 
92.0, 0.9642727971076965 
93.0, 0.9666860699653625 
94.0, 0.9690993428230286 
95.0, 0.9715136289596558 
96.0, 0.9739269018173218 
97.0, 0.976341187953949 
98.0, 0.978754460811615 
99.0, 0.9811686873435974 
100.0, 0.2256609847597716 
