Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5424522161483765
1.0, 1.5424522161483765
2.0, 1.5424522161483765
3.0, 1.5424522161483765
4.0, 1.5424522161483765
5.0, 1.5424522161483765
6.0, 1.5424522161483765
7.0, 1.5424522161483765
8.0, 1.5424522161483765
9.0, 1.5424522161483765
10.0, 1.5424522161483765
11.0, 1.5424522161483765
12.0, 1.5424522161483765
13.0, 1.5424522161483765
14.0, 1.5424522161483765
15.0, 1.5424522161483765
16.0, 1.5424522161483765
17.0, 1.5424522161483765
18.0, 1.5424522161483765
19.0, 1.5424522161483765
20.0, 1.5424522161483765
21.0, 1.5424522161483765
22.0, 1.5424522161483765
23.0, 1.5424522161483765
24.0, 1.5424522161483765
25.0, 1.5424522161483765
26.0, 1.5424522161483765
27.0, 1.5424522161483765
28.0, 1.5424522161483765
29.0, 1.5424522161483765
30.0, 1.5424522161483765
31.0, 1.5424522161483765
32.0, 1.5424522161483765
33.0, 1.5424522161483765
34.0, 1.5424522161483765
35.0, 1.5424522161483765
36.0, 1.5424522161483765
37.0, 1.5424522161483765
38.0, 1.5424522161483765
39.0, 1.5424522161483765
40.0, 1.5424522161483765
41.0, 1.5424522161483765
42.0, 1.5424522161483765
43.0, 1.5424522161483765
44.0, 1.5424522161483765
45.0, 1.5424522161483765
46.0, 1.5424522161483765
47.0, 1.5424522161483765
48.0, 1.5424522161483765
49.0, 1.5424522161483765
50.0, 1.5424522161483765
51.0, 1.5424522161483765
52.0, 1.5424522161483765
53.0, 1.5424522161483765
54.0, 1.5424522161483765
55.0, 1.5424522161483765
56.0, 1.5424522161483765
57.0, 1.5424522161483765
58.0, 1.5424522161483765
59.0, 1.5424522161483765
60.0, 1.5424522161483765
61.0, 1.5424522161483765
62.0, 1.5424522161483765
63.0, 1.5424522161483765
64.0, 1.5424522161483765
65.0, 1.5424522161483765
66.0, 1.5424522161483765
67.0, 1.5424522161483765
68.0, 1.5424522161483765
69.0, 1.5424522161483765
70.0, 1.5424522161483765
71.0, 1.5424522161483765
72.0, 1.5424522161483765
73.0, 1.5424522161483765
74.0, 1.5424522161483765
75.0, 1.5424522161483765
76.0, 1.5424522161483765
77.0, 1.5424522161483765
78.0, 1.5424522161483765
79.0, 1.5424522161483765
80.0, 1.5424522161483765
81.0, 1.5424522161483765
82.0, 1.5424522161483765
83.0, 1.5424522161483765
84.0, 1.5424522161483765
85.0, 1.5424522161483765
86.0, 1.5424522161483765
87.0, 1.5424522161483765
88.0, 1.5424522161483765
89.0, 1.5424522161483765
90.0, 1.5424522161483765
91.0, 1.5424522161483765
92.0, 1.5424522161483765
93.0, 1.5424522161483765
94.0, 1.5424522161483765
95.0, 1.5424522161483765
96.0, 1.5424522161483765
97.0, 1.5424522161483765
98.0, 1.5424522161483765
99.0, 1.5424522161483765
100.0, 1.5424522161483765
