Time(Seconds), Inputs 
0.0, 0.02440597116947174 
1.0, 0.2026117742061615 
2.0, 0.25674206018447876 
3.0, 0.3006708323955536 
4.0, 0.3385957181453705 
5.0, 0.37222757935523987 
6.0, 0.4018823206424713 
7.0, 0.4287572205066681 
8.0, 0.4550667703151703 
9.0, 0.47762081027030945 
10.0, 0.49760857224464417 
11.0, 0.5157732367515564 
12.0, 0.5336120128631592 
13.0, 0.5491536855697632 
14.0, 0.5631654262542725 
15.0, 0.5769595503807068 
16.0, 0.5895822644233704 
17.0, 0.6010435819625854 
18.0, 0.6128188967704773 
19.0, 0.6246378421783447 
20.0, 0.6320565342903137 
21.0, 0.6402173638343811 
22.0, 0.6483771800994873 
23.0, 0.6564942598342896 
24.0, 0.6644752621650696 
25.0, 0.6720668077468872 
26.0, 0.6785048842430115 
27.0, 0.6844868659973145 
28.0, 0.690467894077301 
29.0, 0.6961260437965393 
30.0, 0.7015616297721863 
31.0, 0.7069962024688721 
32.0, 0.7146632671356201 
33.0, 0.7197292447090149 
34.0, 0.7247942686080933 
35.0, 0.7291895747184753 
36.0, 0.7335392832756042 
37.0, 0.7379534840583801 
38.0, 0.7428485751152039 
39.0, 0.7477427124977112 
40.0, 0.7529229521751404 
41.0, 0.7573202848434448 
42.0, 0.7603316903114319 
43.0, 0.7642282843589783 
44.0, 0.7690995335578918 
45.0, 0.7739707827568054 
46.0, 0.7781585454940796 
47.0, 0.7819666862487793 
48.0, 0.7857738733291626 
49.0, 0.7895820736885071 
50.0, 0.7933902740478516 
51.0, 0.7973842620849609 
52.0, 0.8018789291381836 
53.0, 0.8051764965057373 
54.0, 0.8085623979568481 
55.0, 0.8123745918273926 
56.0, 0.816185712814331 
57.0, 0.8203824162483215 
58.0, 0.8252745270729065 
59.0, 0.8301676511764526 
60.0, 0.8352097868919373 
61.0, 0.8403830528259277 
62.0, 0.8438445329666138 
63.0, 0.8477590084075928 
64.0, 0.8520967364311218 
65.0, 0.8564344644546509 
66.0, 0.8607831597328186 
67.0, 0.8651337623596191 
68.0, 0.8694228529930115 
69.0, 0.8726865649223328 
70.0, 0.8759503364562988 
71.0, 0.8810679316520691 
72.0, 0.8859521150588989 
73.0, 0.8879709839820862 
74.0, 0.8911512494087219 
75.0, 0.8960413932800293 
76.0, 0.9009305238723755 
77.0, 0.9055067300796509 
78.0, 0.9098573923110962 
79.0, 0.9142079949378967 
80.0, 0.9190882444381714 
81.0, 0.9241323471069336 
82.0, 0.9275034070014954 
83.0, 0.9310840368270874 
84.0, 0.9348733425140381 
85.0, 0.9387252926826477 
86.0, 0.9430769085884094 
87.0, 0.9474295377731323 
88.0, 0.9517802000045776 
89.0, 0.956130862236023 
90.0, 0.9604805111885071 
91.0, 0.9645400643348694 
92.0, 0.9682776927947998 
93.0, 0.9712731838226318 
94.0, 0.9751330614089966 
95.0, 0.9800072908401489 
96.0, 0.9848805069923401 
97.0, 0.9888834357261658 
98.0, 0.9926925897598267 
99.0, 0.9965007901191711 
100.0, 0.7464752447421424 
