Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.3002197742462158 
2.0, 0.3327845633029938 
3.0, 0.3588258922100067 
4.0, 0.3820286989212036 
5.0, 0.4036825895309448 
6.0, 0.4219982624053955 
7.0, 0.43880972266197205 
8.0, 0.4574979543685913 
9.0, 0.47333672642707825 
10.0, 0.48917651176452637 
11.0, 0.5043019652366638 
12.0, 0.5182212591171265 
13.0, 0.5321405529975891 
14.0, 0.5456187725067139 
15.0, 0.5572757720947266 
16.0, 0.5689338445663452 
17.0, 0.580479621887207 
18.0, 0.5915156602859497 
19.0, 0.6020957231521606 
20.0, 0.6126757860183716 
21.0, 0.6232558488845825 
22.0, 0.6332715749740601 
23.0, 0.6426832675933838 
24.0, 0.6520959138870239 
25.0, 0.6615076065063477 
26.0, 0.6713693737983704 
27.0, 0.6803250312805176 
28.0, 0.6892746686935425 
29.0, 0.6982243657112122 
30.0, 0.7071740627288818 
31.0, 0.7159011960029602 
32.0, 0.723865270614624 
33.0, 0.7318283915519714 
34.0, 0.73979252576828 
35.0, 0.7469101548194885 
36.0, 0.752743124961853 
37.0, 0.7588026523590088 
38.0, 0.7653757929801941 
39.0, 0.7719489932060242 
40.0, 0.7785211801528931 
41.0, 0.7850943207740784 
42.0, 0.7916675209999084 
43.0, 0.7982406616210938 
44.0, 0.8020846247673035 
45.0, 0.8074248433113098 
46.0, 0.8127650022506714 
47.0, 0.8181042075157166 
48.0, 0.8234444260597229 
49.0, 0.8287836313247681 
50.0, 0.8341238498687744 
51.0, 0.8394630551338196 
52.0, 0.8442031741142273 
53.0, 0.8483332395553589 
54.0, 0.8527336120605469 
55.0, 0.8571349382400513 
56.0, 0.8615352511405945 
57.0, 0.8659365773200989 
58.0, 0.8703379034996033 
59.0, 0.8747382164001465 
60.0, 0.8791395425796509 
61.0, 0.8835398554801941 
62.0, 0.8848552703857422 
63.0, 0.8877186179161072 
64.0, 0.8912029266357422 
65.0, 0.8946872353553772 
66.0, 0.8981724977493286 
67.0, 0.9016568064689636 
68.0, 0.9051411151885986 
69.0, 0.9086254239082336 
70.0, 0.9121106863021851 
71.0, 0.9155949950218201 
72.0, 0.9195024967193604 
73.0, 0.9236544966697693 
74.0, 0.9277328848838806 
75.0, 0.9307253956794739 
76.0, 0.9337179064750671 
77.0, 0.9367104172706604 
78.0, 0.9397028684616089 
79.0, 0.9426953792572021 
80.0, 0.9456868767738342 
81.0, 0.9484846591949463 
82.0, 0.9510321021080017 
83.0, 0.9535794854164124 
84.0, 0.9561278820037842 
85.0, 0.9586752653121948 
86.0, 0.9612236618995667 
87.0, 0.9637710452079773 
88.0, 0.9663194417953491 
89.0, 0.9688668847084045 
90.0, 0.9692245125770569 
91.0, 0.9718772768974304 
92.0, 0.9745299816131592 
93.0, 0.9771826863288879 
94.0, 0.9798364043235779 
95.0, 0.9824891090393066 
96.0, 0.9851418137550354 
97.0, 0.9877955317497253 
98.0, 0.9904482364654541 
99.0, 0.9931009411811829 
100.0, 0.2291314475023314 
