Time(Seconds), Inputs 
0.0, 0.12808936834335327 
1.0, 0.2634056508541107 
2.0, 0.30695387721061707 
3.0, 0.342518150806427 
4.0, 0.37501639127731323 
5.0, 0.40452808141708374 
6.0, 0.43093302845954895 
7.0, 0.45536383986473083 
8.0, 0.47891736030578613 
9.0, 0.5013323426246643 
10.0, 0.5227835178375244 
11.0, 0.5411667823791504 
12.0, 0.5587432384490967 
13.0, 0.5761865973472595 
14.0, 0.5918574333190918 
15.0, 0.6075283288955688 
16.0, 0.6220546960830688 
17.0, 0.6351245045661926 
18.0, 0.6481953859329224 
19.0, 0.6597103476524353 
20.0, 0.6690226197242737 
21.0, 0.6800984740257263 
22.0, 0.691174328327179 
23.0, 0.7018358111381531 
24.0, 0.7116796970367432 
25.0, 0.720191240310669 
26.0, 0.7286302447319031 
27.0, 0.7370692491531372 
28.0, 0.7432301044464111 
29.0, 0.7493730783462524 
30.0, 0.7560008764266968 
31.0, 0.7626287341117859 
32.0, 0.7692565321922302 
33.0, 0.7754908800125122 
34.0, 0.7815434336662292 
35.0, 0.7864067554473877 
36.0, 0.7907057404518127 
37.0, 0.7948606610298157 
38.0, 0.7989023327827454 
39.0, 0.802944004535675 
40.0, 0.8069866895675659 
41.0, 0.8113373517990112 
42.0, 0.816096305847168 
43.0, 0.8208553194999695 
44.0, 0.8256133198738098 
45.0, 0.8272208571434021 
46.0, 0.8312634825706482 
47.0, 0.8353061676025391 
48.0, 0.8393478393554688 
49.0, 0.8432583212852478 
50.0, 0.8465667963027954 
51.0, 0.8498752117156982 
52.0, 0.8531846404075623 
53.0, 0.8565258979797363 
54.0, 0.8604453206062317 
55.0, 0.864365816116333 
56.0, 0.8682852387428284 
57.0, 0.8684531450271606 
58.0, 0.8715043067932129 
59.0, 0.8748137354850769 
60.0, 0.8781231641769409 
61.0, 0.8814315795898438 
62.0, 0.8847390413284302 
63.0, 0.8880454897880554 
64.0, 0.8913509845733643 
65.0, 0.8946574330329895 
66.0, 0.8974789977073669 
67.0, 0.9000562429428101 
68.0, 0.9026334285736084 
69.0, 0.9052116274833679 
70.0, 0.9093914031982422 
71.0, 0.9132462739944458 
72.0, 0.9164563417434692 
73.0, 0.9196674227714539 
74.0, 0.9226171970367432 
75.0, 0.9251954555511475 
76.0, 0.927773654460907 
77.0, 0.9303518533706665 
78.0, 0.9331436157226562 
79.0, 0.9364480972290039 
80.0, 0.9397525787353516 
81.0, 0.9430570602416992 
82.0, 0.9463446140289307 
83.0, 0.9495397806167603 
84.0, 0.9527350068092346 
85.0, 0.9554532766342163 
86.0, 0.9580314755439758 
87.0, 0.9602351188659668 
88.0, 0.9624387621879578 
89.0, 0.9646424055099487 
90.0, 0.9668460488319397 
91.0, 0.9700531363487244 
92.0, 0.9733725190162659 
93.0, 0.9766908884048462 
94.0, 0.9800102710723877 
95.0, 0.9833117127418518 
96.0, 0.9866092801094055 
97.0, 0.9899057745933533 
98.0, 0.9932032823562622 
99.0, 0.9958937764167786 
100.0, 0.510715852136996 
