Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.24472379684448242
2.0, 0.2877154052257538
3.0, 0.3217907249927521
4.0, 0.35368093848228455
5.0, 0.38190048933029175
6.0, 0.40709030628204346
7.0, 0.4308154582977295
8.0, 0.45280760526657104
9.0, 0.4748961329460144
10.0, 0.4937562048435211
11.0, 0.5124592781066895
12.0, 0.5305303335189819
13.0, 0.5482357740402222
14.0, 0.5650280117988586
15.0, 0.5796549916267395
16.0, 0.5942829251289368
17.0, 0.6077860593795776
18.0, 0.6210805773735046
19.0, 0.6343750357627869
20.0, 0.6472570896148682
21.0, 0.6579590439796448
22.0, 0.6686639785766602
23.0, 0.6793838143348694
24.0, 0.6895561218261719
25.0, 0.6975314021110535
26.0, 0.7055066823959351
27.0, 0.7141090035438538
28.0, 0.7238729000091553
29.0, 0.7323728203773499
30.0, 0.7383548021316528
31.0, 0.7443357706069946
32.0, 0.750785768032074
33.0, 0.7576212882995605
34.0, 0.7644578218460083
35.0, 0.7712933421134949
36.0, 0.7750166654586792
37.0, 0.7794286012649536
38.0, 0.784443736076355
39.0, 0.7894588112831116
40.0, 0.7944739460945129
41.0, 0.7994900345802307
42.0, 0.8040043115615845
43.0, 0.8084550499916077
44.0, 0.8129067420959473
45.0, 0.8167632222175598
46.0, 0.8200552463531494
47.0, 0.8241303563117981
48.0, 0.8282044529914856
49.0, 0.8322795629501343
50.0, 0.8363546133041382
51.0, 0.8401216864585876
52.0, 0.8429417610168457
53.0, 0.8457627892494202
54.0, 0.8485838770866394
55.0, 0.8514039516448975
56.0, 0.8575905561447144
57.0, 0.8606968522071838
58.0, 0.863793134689331
59.0, 0.866889476776123
60.0, 0.8699857592582703
61.0, 0.8731138706207275
62.0, 0.8762628436088562
63.0, 0.8794118165969849
64.0, 0.8825607895851135
65.0, 0.8857097625732422
66.0, 0.8889601230621338
67.0, 0.8922392725944519
68.0, 0.89551842212677
69.0, 0.8987975716590881
70.0, 0.9014089107513428
71.0, 0.9039100408554077
72.0, 0.9064280390739441
73.0, 0.9089450240135193
74.0, 0.9114630222320557
75.0, 0.9140644669532776
76.0, 0.9172074794769287
77.0, 0.920351505279541
78.0, 0.9234954714775085
79.0, 0.9266384840011597
80.0, 0.9300249814987183
81.0, 0.933940052986145
82.0, 0.9378541707992554
83.0, 0.9417682886123657
84.0, 0.9424221515655518
85.0, 0.9439484477043152
86.0, 0.9470904469490051
87.0, 0.9502324461936951
88.0, 0.9533745050430298
89.0, 0.9565165042877197
90.0, 0.9598572850227356
91.0, 0.9632983803749084
92.0, 0.9667385220527649
93.0, 0.9701796174049377
94.0, 0.9736207723617554
95.0, 0.9775785803794861
96.0, 0.9816486835479736
97.0, 0.9851295351982117
98.0, 0.986495852470398
99.0, 0.9878612160682678
100.0, 0.442133927672661
