Time(Seconds), Inputs 
0.0, 0.0006487725768238306 
1.0, 0.337045818567276 
2.0, 0.36387500166893005 
3.0, 0.3865085244178772 
4.0, 0.40598955750465393 
5.0, 0.4242267310619354 
6.0, 0.4405205547809601 
7.0, 0.45681440830230713 
8.0, 0.4705071747303009 
9.0, 0.48303255438804626 
10.0, 0.4955589473247528 
11.0, 0.5097355842590332 
12.0, 0.5207040905952454 
13.0, 0.5316725969314575 
14.0, 0.5426421165466309 
15.0, 0.5533642768859863 
16.0, 0.563819169998169 
17.0, 0.5742740035057068 
18.0, 0.5847299098968506 
19.0, 0.5944704413414001 
20.0, 0.6032164692878723 
21.0, 0.6119614839553833 
22.0, 0.6207074522972107 
23.0, 0.6299810409545898 
24.0, 0.6397762298583984 
25.0, 0.6480522751808167 
26.0, 0.6563283801078796 
27.0, 0.6646044254302979 
28.0, 0.6728805303573608 
29.0, 0.6804313063621521 
30.0, 0.6875936388969421 
31.0, 0.694754958152771 
32.0, 0.7019163370132446 
33.0, 0.7090776562690735 
34.0, 0.7162399888038635 
35.0, 0.7231231331825256 
36.0, 0.7298075556755066 
37.0, 0.7363420128822327 
38.0, 0.742876410484314 
39.0, 0.74941086769104 
40.0, 0.7559462785720825 
41.0, 0.7623753547668457 
42.0, 0.7685143351554871 
43.0, 0.7746543288230896 
44.0, 0.7807933688163757 
45.0, 0.7869333624839783 
46.0, 0.7930723428726196 
47.0, 0.799211323261261 
48.0, 0.8049946427345276 
49.0, 0.8100814819335938 
50.0, 0.8151594400405884 
51.0, 0.820236325263977 
52.0, 0.8253142237663269 
53.0, 0.8303921818733215 
54.0, 0.8354690670967102 
55.0, 0.8405470252037048 
56.0, 0.8456249237060547 
57.0, 0.8496377468109131 
58.0, 0.8536366820335388 
59.0, 0.8576346635818481 
60.0, 0.8616335988044739 
61.0, 0.8656882047653198 
62.0, 0.8707521557807922 
63.0, 0.8758161664009094 
64.0, 0.8808801770210266 
65.0, 0.8859431743621826 
66.0, 0.8902471661567688 
67.0, 0.8939509987831116 
68.0, 0.8976548910140991 
69.0, 0.9013587236404419 
70.0, 0.9050626158714294 
71.0, 0.9087664484977722 
72.0, 0.912471354007721 
73.0, 0.9161751866340637 
74.0, 0.9199376702308655 
75.0, 0.9238035082817078 
76.0, 0.9276683330535889 
77.0, 0.9313771724700928 
78.0, 0.9345554113388062 
79.0, 0.9377337098121643 
80.0, 0.9409120082855225 
81.0, 0.9440903067588806 
82.0, 0.9472686052322388 
83.0, 0.9504469037055969 
84.0, 0.9536252021789551 
85.0, 0.9568034410476685 
86.0, 0.9599817395210266 
87.0, 0.9628699421882629 
88.0, 0.9656230211257935 
89.0, 0.9683760404586792 
90.0, 0.9711281061172485 
91.0, 0.9737818241119385 
92.0, 0.976166307926178 
93.0, 0.9785507917404175 
94.0, 0.9809352159500122 
95.0, 0.9833206534385681 
96.0, 0.9857051372528076 
97.0, 0.9880896210670471 
98.0, 0.9904740452766418 
99.0, 0.9928595423698425 
100.0, 0.16626923126056575 
