Time(Seconds), Inputs 
0.0, 0.2428426444530487 
1.0, 0.2990811765193939 
2.0, 0.3324875235557556 
3.0, 0.3575998842716217 
4.0, 0.38186973333358765 
5.0, 0.40231549739837646 
6.0, 0.4217856526374817 
7.0, 0.4386080205440521 
8.0, 0.45542943477630615 
9.0, 0.47123146057128906 
10.0, 0.4859704077243805 
11.0, 0.5007093548774719 
12.0, 0.5139123201370239 
13.0, 0.5260562300682068 
14.0, 0.538386881351471 
15.0, 0.5512083172798157 
16.0, 0.5627590417861938 
17.0, 0.5743098258972168 
18.0, 0.585860550403595 
19.0, 0.5969254374504089 
20.0, 0.6074110865592957 
21.0, 0.6178977489471436 
22.0, 0.6283844709396362 
23.0, 0.6378914713859558 
24.0, 0.6465550661087036 
25.0, 0.65594881772995 
26.0, 0.6653416156768799 
27.0, 0.6747344136238098 
28.0, 0.6837307810783386 
29.0, 0.6923844218254089 
30.0, 0.7010370492935181 
31.0, 0.7096906304359436 
32.0, 0.7183442711830139 
33.0, 0.7251390218734741 
34.0, 0.7320559024810791 
35.0, 0.7389718890190125 
36.0, 0.7458887696266174 
37.0, 0.752804696559906 
38.0, 0.7597216367721558 
39.0, 0.7665621042251587 
40.0, 0.7726215720176697 
41.0, 0.7786810994148254 
42.0, 0.7847406268119812 
43.0, 0.7905179858207703 
44.0, 0.796231746673584 
45.0, 0.8019455075263977 
46.0, 0.8076592683792114 
47.0, 0.8126010894775391 
48.0, 0.8173630833625793 
49.0, 0.8221250176429749 
50.0, 0.8268870115280151 
51.0, 0.8316499590873718 
52.0, 0.8367447853088379 
53.0, 0.8424168229103088 
54.0, 0.8480888605117798 
55.0, 0.8530733585357666 
56.0, 0.8570613861083984 
57.0, 0.8610503673553467 
58.0, 0.8650383949279785 
59.0, 0.8690264225006104 
60.0, 0.8730154037475586 
61.0, 0.8770034313201904 
62.0, 0.8811623454093933 
63.0, 0.8853381276130676 
64.0, 0.8895149230957031 
65.0, 0.8936907052993774 
66.0, 0.8971193432807922 
67.0, 0.9004536271095276 
68.0, 0.9037879109382629 
69.0, 0.9071221947669983 
70.0, 0.9104564785957336 
71.0, 0.9137778282165527 
72.0, 0.9170812964439392 
73.0, 0.9203847646713257 
74.0, 0.9236892461776733 
75.0, 0.9269927144050598 
76.0, 0.9302961826324463 
77.0, 0.9335996508598328 
78.0, 0.9368902444839478 
79.0, 0.939102828502655 
80.0, 0.9413143992424011 
81.0, 0.943874716758728 
82.0, 0.9464558959007263 
83.0, 0.9490370750427246 
84.0, 0.9516182541847229 
85.0, 0.9541994333267212 
86.0, 0.9567806124687195 
87.0, 0.9593617916107178 
88.0, 0.9619429707527161 
89.0, 0.9645241498947144 
90.0, 0.9675623774528503 
91.0, 0.9710784554481506 
92.0, 0.9745945334434509 
93.0, 0.9781116247177124 
94.0, 0.9811686873435974 
95.0, 0.9839009046554565 
96.0, 0.9866321086883545 
97.0, 0.9893633127212524 
98.0, 0.9920955300331116 
99.0, 0.9948267340660095 
100.0, 0.22266318626803897 
