Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.797857642173767
1.0, 1.797857642173767
2.0, 1.797857642173767
3.0, 1.797857642173767
4.0, 1.797857642173767
5.0, 1.797857642173767
6.0, 1.797857642173767
7.0, 1.797857642173767
8.0, 1.797857642173767
9.0, 1.797857642173767
10.0, 1.797857642173767
11.0, 1.797857642173767
12.0, 1.797857642173767
13.0, 1.797857642173767
14.0, 1.797857642173767
15.0, 1.797857642173767
16.0, 1.797857642173767
17.0, 1.797857642173767
18.0, 1.797857642173767
19.0, 1.797857642173767
20.0, 1.797857642173767
21.0, 1.797857642173767
22.0, 1.797857642173767
23.0, 1.797857642173767
24.0, 1.797857642173767
25.0, 1.797857642173767
26.0, 1.797857642173767
27.0, 1.797857642173767
28.0, 1.797857642173767
29.0, 1.797857642173767
30.0, 1.797857642173767
31.0, 1.797857642173767
32.0, 1.797857642173767
33.0, 1.797857642173767
34.0, 1.797857642173767
35.0, 1.797857642173767
36.0, 1.797857642173767
37.0, 1.797857642173767
38.0, 1.797857642173767
39.0, 1.797857642173767
40.0, 1.797857642173767
41.0, 1.797857642173767
42.0, 1.797857642173767
43.0, 1.797857642173767
44.0, 1.797857642173767
45.0, 1.797857642173767
46.0, 1.797857642173767
47.0, 1.797857642173767
48.0, 1.797857642173767
49.0, 1.797857642173767
50.0, 1.797857642173767
51.0, 1.797857642173767
52.0, 1.797857642173767
53.0, 1.797857642173767
54.0, 1.797857642173767
55.0, 1.797857642173767
56.0, 1.797857642173767
57.0, 1.797857642173767
58.0, 1.797857642173767
59.0, 1.797857642173767
60.0, 1.797857642173767
61.0, 1.797857642173767
62.0, 1.797857642173767
63.0, 1.797857642173767
64.0, 1.797857642173767
65.0, 1.797857642173767
66.0, 1.797857642173767
67.0, 1.797857642173767
68.0, 1.797857642173767
69.0, 1.797857642173767
70.0, 1.797857642173767
71.0, 1.797857642173767
72.0, 1.797857642173767
73.0, 1.797857642173767
74.0, 1.797857642173767
75.0, 1.797857642173767
76.0, 1.797857642173767
77.0, 1.797857642173767
78.0, 1.797857642173767
79.0, 1.797857642173767
80.0, 1.797857642173767
81.0, 1.797857642173767
82.0, 1.797857642173767
83.0, 1.797857642173767
84.0, 1.797857642173767
85.0, 1.797857642173767
86.0, 1.797857642173767
87.0, 1.797857642173767
88.0, 1.797857642173767
89.0, 1.797857642173767
90.0, 1.797857642173767
91.0, 1.797857642173767
92.0, 1.797857642173767
93.0, 1.797857642173767
94.0, 1.797857642173767
95.0, 1.797857642173767
96.0, 1.797857642173767
97.0, 1.797857642173767
98.0, 1.797857642173767
99.0, 1.797857642173767
100.0, 1.797857642173767
