Time(Seconds), Inputs 
0.0, 0.08864828199148178
1.0, 0.35660335421562195
2.0, 0.3849560618400574
3.0, 0.4084208607673645
4.0, 0.4251762926578522
5.0, 0.44193077087402344
6.0, 0.4560032784938812
7.0, 0.46943485736846924
8.0, 0.48286646604537964
9.0, 0.4954037368297577
10.0, 0.5074173212051392
11.0, 0.5187274217605591
12.0, 0.5297741889953613
13.0, 0.5399414896965027
14.0, 0.5500482320785522
15.0, 0.5601549744606018
16.0, 0.5702617168426514
17.0, 0.5794363617897034
18.0, 0.588240385055542
19.0, 0.5970433950424194
20.0, 0.6058474183082581
21.0, 0.6146504282951355
22.0, 0.6226456165313721
23.0, 0.6305185556411743
24.0, 0.6383914947509766
25.0, 0.6462644338607788
26.0, 0.6541373133659363
27.0, 0.6615243554115295
28.0, 0.6685526967048645
29.0, 0.6760589480400085
30.0, 0.6835641860961914
31.0, 0.691069483757019
32.0, 0.6985757350921631
33.0, 0.7055811882019043
34.0, 0.7123302817344666
35.0, 0.7190793752670288
36.0, 0.7258274555206299
37.0, 0.7325765490531921
38.0, 0.7393256425857544
39.0, 0.7456583380699158
40.0, 0.7511802315711975
41.0, 0.7567031383514404
42.0, 0.7622250318527222
43.0, 0.7677478790283203
44.0, 0.7732707858085632
45.0, 0.778792679309845
46.0, 0.7838584184646606
47.0, 0.7889967560768127
48.0, 0.794213593006134
49.0, 0.7994314432144165
50.0, 0.804648220539093
51.0, 0.8098660707473755
52.0, 0.8150838613510132
53.0, 0.8203006982803345
54.0, 0.8255185484886169
55.0, 0.8305853009223938
56.0, 0.8353201746940613
57.0, 0.8400560617446899
58.0, 0.8447909951210022
59.0, 0.8495268821716309
60.0, 0.8542627692222595
61.0, 0.858997642993927
62.0, 0.8637335300445557
63.0, 0.8682418465614319
64.0, 0.8725345730781555
65.0, 0.8765808343887329
66.0, 0.8806281089782715
67.0, 0.8846743702888489
68.0, 0.8887206315994263
69.0, 0.8927679061889648
70.0, 0.8968141674995422
71.0, 0.9008614420890808
72.0, 0.9049077033996582
73.0, 0.9089539647102356
74.0, 0.9130012392997742
75.0, 0.9170047640800476
76.0, 0.9209844470024109
77.0, 0.9249641299247742
78.0, 0.9289438724517822
79.0, 0.9329235553741455
80.0, 0.9368237257003784
81.0, 0.9405291676521301
82.0, 0.9442335963249207
83.0, 0.9479390382766724
84.0, 0.9516444802284241
85.0, 0.9553489089012146
86.0, 0.9587562680244446
87.0, 0.9619012475013733
88.0, 0.9650462865829468
89.0, 0.9681912660598755
90.0, 0.9713362455368042
91.0, 0.9744812846183777
92.0, 0.9776262640953064
93.0, 0.9807713031768799
94.0, 0.9839152693748474
95.0, 0.9870603084564209
96.0, 0.9902052879333496
97.0, 0.9933502674102783
98.0, 0.9965440034866333
99.0, 0.9997416138648987
100.0, 0.12898052663474413
