Time(Seconds), Inputs 
0.0, 0.1573358029127121 
1.0, 0.3600916564464569 
2.0, 0.3861578106880188 
3.0, 0.40756431221961975 
4.0, 0.4263230860233307 
5.0, 0.44360843300819397 
6.0, 0.4573121666908264 
7.0, 0.4710148572921753 
8.0, 0.4843420386314392 
9.0, 0.49606961011886597 
10.0, 0.5077971816062927 
11.0, 0.5195247530937195 
12.0, 0.5302379727363586 
13.0, 0.5401762127876282 
14.0, 0.5501144528388977 
15.0, 0.5600526928901672 
16.0, 0.5701320171356201 
17.0, 0.5804169774055481 
18.0, 0.5897541642189026 
19.0, 0.5990912914276123 
20.0, 0.6084284782409668 
21.0, 0.6164124608039856 
22.0, 0.6242036819458008 
23.0, 0.6319959163665771 
24.0, 0.6397871375083923 
25.0, 0.6475793719291687 
26.0, 0.6551669239997864 
27.0, 0.6624773144721985 
28.0, 0.6697866916656494 
29.0, 0.6770970225334167 
30.0, 0.6844063997268677 
31.0, 0.6917157769203186 
32.0, 0.6981508731842041 
33.0, 0.7040225863456726 
34.0, 0.710798442363739 
35.0, 0.7178018093109131 
36.0, 0.7248051762580872 
37.0, 0.7318085432052612 
38.0, 0.7385674715042114 
39.0, 0.7445852756500244 
40.0, 0.7506030797958374 
41.0, 0.7566208839416504 
42.0, 0.7626386284828186 
43.0, 0.7686564326286316 
44.0, 0.7746742367744446 
45.0, 0.7804903388023376 
46.0, 0.7854311466217041 
47.0, 0.7903719544410706 
48.0, 0.7953117489814758 
49.0, 0.8002525568008423 
50.0, 0.8055450916290283 
51.0, 0.8110918998718262 
52.0, 0.81663978099823 
53.0, 0.8221637606620789 
54.0, 0.8267439603805542 
55.0, 0.8313230872154236 
56.0, 0.8359032273292542 
57.0, 0.8404824137687683 
58.0, 0.8450625538825989 
59.0, 0.849641740322113 
60.0, 0.8542218804359436 
61.0, 0.8588010668754578 
62.0, 0.8633812069892883 
63.0, 0.8678272366523743 
64.0, 0.8722265958786011 
65.0, 0.8766269087791443 
66.0, 0.880998432636261 
67.0, 0.88530433177948 
68.0, 0.8896102905273438 
69.0, 0.8939162492752075 
70.0, 0.8982222080230713 
71.0, 0.9025281071662903 
72.0, 0.906834065914154 
73.0, 0.9105607867240906 
74.0, 0.9139000177383423 
75.0, 0.9172382950782776 
76.0, 0.9205775260925293 
77.0, 0.9239157438278198 
78.0, 0.9272550344467163 
79.0, 0.9305932521820068 
80.0, 0.9339315295219421 
81.0, 0.9372707605361938 
82.0, 0.9405921101570129 
83.0, 0.9435935616493225 
84.0, 0.9465959668159485 
85.0, 0.9495974183082581 
86.0, 0.9525193572044373 
87.0, 0.9553658366203308 
88.0, 0.9582123160362244 
89.0, 0.9610587358474731 
90.0, 0.9639052152633667 
91.0, 0.9667516350746155 
92.0, 0.969598114490509 
93.0, 0.9724445343017578 
94.0, 0.9752910137176514 
95.0, 0.9781374335289001 
96.0, 0.9809839129447937 
97.0, 0.9838293790817261 
98.0, 0.9866757988929749 
99.0, 0.9935510158538818 
100.0, 0.1295525870915819 
