Time(Seconds), Inputs 
0.0, 0.010474746115505695 
1.0, 0.25578927993774414 
2.0, 0.29658544063568115 
3.0, 0.33040210604667664 
4.0, 0.36142992973327637 
5.0, 0.3873341381549835 
6.0, 0.4125557839870453 
7.0, 0.437121719121933 
8.0, 0.4572962522506714 
9.0, 0.47939327359199524 
10.0, 0.49914655089378357 
11.0, 0.5179957151412964 
12.0, 0.535671591758728 
13.0, 0.5530940294265747 
14.0, 0.5731205344200134 
15.0, 0.5861883759498596 
16.0, 0.599257230758667 
17.0, 0.6123250722885132 
18.0, 0.6254118084907532 
19.0, 0.6375675797462463 
20.0, 0.6497244238853455 
21.0, 0.6612215042114258 
22.0, 0.6718502044677734 
23.0, 0.682468056678772 
24.0, 0.6930113434791565 
25.0, 0.7026773691177368 
26.0, 0.7109912037849426 
27.0, 0.7193049788475037 
28.0, 0.7276843786239624 
29.0, 0.7367612719535828 
30.0, 0.7447253465652466 
31.0, 0.7510412335395813 
32.0, 0.7573560476303101 
33.0, 0.7636749148368835 
34.0, 0.7701149582862854 
35.0, 0.7765559554100037 
36.0, 0.7829970121383667 
37.0, 0.7880491018295288 
38.0, 0.7924960851669312 
39.0, 0.7976097464561462 
40.0, 0.8027373552322388 
41.0, 0.8078649640083313 
42.0, 0.812992513179779 
43.0, 0.8181201219558716 
44.0, 0.8236222863197327 
45.0, 0.8284269571304321 
46.0, 0.831139326095581 
47.0, 0.8338516354560852 
48.0, 0.8365639448165894 
49.0, 0.8405966758728027 
50.0, 0.8448092341423035 
51.0, 0.849020779132843 
52.0, 0.8532333374023438 
53.0, 0.8574458956718445 
54.0, 0.8615332245826721 
55.0, 0.865591824054718 
56.0, 0.869649350643158 
57.0, 0.8728763461112976 
58.0, 0.8758857250213623 
59.0, 0.8791365623474121 
60.0, 0.8824638724327087 
61.0, 0.8857911825180054 
62.0, 0.889118492603302 
63.0, 0.8924448490142822 
64.0, 0.8955506086349487 
65.0, 0.8985669612884521 
66.0, 0.9015823006629944 
67.0, 0.9045976400375366 
68.0, 0.9076129794120789 
69.0, 0.912075936794281 
70.0, 0.915249228477478 
71.0, 0.9178115129470825 
72.0, 0.9203738570213318 
73.0, 0.9229361414909363 
74.0, 0.9257756471633911 
75.0, 0.9287989735603333 
76.0, 0.9318212270736694 
77.0, 0.9348445534706116 
78.0, 0.9378678798675537 
79.0, 0.9407222270965576 
80.0, 0.9434385299682617 
81.0, 0.9461538791656494 
82.0, 0.9488691687583923 
83.0, 0.9515854716300964 
84.0, 0.9563871622085571 
85.0, 0.9593279957771301 
86.0, 0.9622678756713867 
87.0, 0.9652076959609985 
88.0, 0.9681475758552551 
89.0, 0.9707227945327759 
90.0, 0.9728399515151978 
91.0, 0.9749571681022644 
92.0, 0.9770753979682922 
93.0, 0.9791925549507141 
94.0, 0.9816625118255615 
95.0, 0.9846788048744202 
96.0, 0.9876951575279236 
97.0, 0.9907125234603882 
98.0, 0.9937288761138916 
99.0, 0.9988097548484802 
100.0, 0.4170665860440557 
