Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.28412961959838867 
2.0, 0.32383787631988525 
3.0, 0.3554081618785858 
4.0, 0.3826814591884613 
5.0, 0.40679433941841125 
6.0, 0.4301789402961731 
7.0, 0.45056214928627014 
8.0, 0.4709433317184448 
9.0, 0.4888605773448944 
10.0, 0.5066715478897095 
11.0, 0.523310124874115 
12.0, 0.5387684106826782 
13.0, 0.5542276501655579 
14.0, 0.5678319931030273 
15.0, 0.5814303755760193 
16.0, 0.5954093337059021 
17.0, 0.6082496643066406 
18.0, 0.6204918622970581 
19.0, 0.6327341198921204 
20.0, 0.6446842551231384 
21.0, 0.6554590463638306 
22.0, 0.6661503911018372 
23.0, 0.676841676235199 
24.0, 0.6870223879814148 
25.0, 0.6956928372383118 
26.0, 0.7043643593788147 
27.0, 0.7130348682403564 
28.0, 0.7235434055328369 
29.0, 0.7321860790252686 
30.0, 0.7394517064094543 
31.0, 0.7467173933982849 
32.0, 0.7539830207824707 
33.0, 0.7612497210502625 
34.0, 0.7685829401016235 
35.0, 0.7743622660636902 
36.0, 0.7798624038696289 
37.0, 0.7853626012802124 
38.0, 0.7908627390861511 
39.0, 0.796363890171051 
40.0, 0.8018640279769897 
41.0, 0.8118420243263245 
42.0, 0.816154956817627 
43.0, 0.8204688429832458 
44.0, 0.8247817158699036 
45.0, 0.829094648361206 
46.0, 0.833408534526825 
47.0, 0.8377770185470581 
48.0, 0.8429394364356995 
49.0, 0.848101794719696 
50.0, 0.8532641530036926 
51.0, 0.8575631380081177 
52.0, 0.8617051243782043 
53.0, 0.865847110748291 
54.0, 0.8693532943725586 
55.0, 0.8723666667938232 
56.0, 0.8753790259361267 
57.0, 0.8783923983573914 
58.0, 0.8814047574996948 
59.0, 0.8844181299209595 
60.0, 0.8874911069869995 
61.0, 0.8918696045875549 
62.0, 0.8962480425834656 
63.0, 0.8993627429008484 
64.0, 0.9024436473846436 
65.0, 0.9055235981941223 
66.0, 0.9086035490036011 
67.0, 0.9117788672447205 
68.0, 0.9150306582450867 
69.0, 0.9182814955711365 
70.0, 0.9215332865715027 
71.0, 0.9247841238975525 
72.0, 0.9280359148979187 
73.0, 0.9313115477561951 
74.0, 0.9350352883338928 
75.0, 0.9387272596359253 
76.0, 0.9410848617553711 
77.0, 0.9434435367584229 
78.0, 0.9458011388778687 
79.0, 0.9481598138809204 
80.0, 0.9506207704544067 
81.0, 0.9531691670417786 
82.0, 0.9557175636291504 
83.0, 0.9582669138908386 
84.0, 0.9608153104782104 
85.0, 0.9633637070655823 
86.0, 0.965920090675354 
87.0, 0.9689235091209412 
88.0, 0.9719269275665283 
89.0, 0.9749303460121155 
90.0, 0.9779337644577026 
91.0, 0.9809372425079346 
92.0, 0.9819873571395874 
93.0, 0.9836723804473877 
94.0, 0.9859932661056519 
95.0, 0.988314151763916 
96.0, 0.9906350374221802 
97.0, 0.9929559230804443 
98.0, 0.9952767491340637 
99.0, 0.9975976347923279 
100.0, 0.3239453412763638 
