Time(Seconds), Inputs 
0.0, 0.22189612686634064 
1.0, 0.28501683473587036 
2.0, 0.32313743233680725 
3.0, 0.35550054907798767 
4.0, 0.380493700504303 
5.0, 0.4041147828102112 
6.0, 0.4254765808582306 
7.0, 0.4459402561187744 
8.0, 0.46446356177330017 
9.0, 0.48297494649887085 
10.0, 0.500368595123291 
11.0, 0.5175238251686096 
12.0, 0.5331072807312012 
13.0, 0.5474786162376404 
14.0, 0.5618500113487244 
15.0, 0.5755695700645447 
16.0, 0.588762640953064 
17.0, 0.6019566655158997 
18.0, 0.6154487133026123 
19.0, 0.6269517540931702 
20.0, 0.6384538412094116 
21.0, 0.6499568819999695 
22.0, 0.6601375341415405 
23.0, 0.6696793437004089 
24.0, 0.6792212128639221 
25.0, 0.6892657279968262 
26.0, 0.6995090246200562 
27.0, 0.7081576585769653 
28.0, 0.7168073058128357 
29.0, 0.7254568934440613 
30.0, 0.7341065406799316 
31.0, 0.7418202757835388 
32.0, 0.748339831829071 
33.0, 0.755237877368927 
34.0, 0.762135922908783 
35.0, 0.7690329551696777 
36.0, 0.7759310603141785 
37.0, 0.7827267646789551 
38.0, 0.7888935804367065 
39.0, 0.7949182987213135 
40.0, 0.8001939654350281 
41.0, 0.8054695725440979 
42.0, 0.8107451796531677 
43.0, 0.8160207867622375 
44.0, 0.8212964534759521 
45.0, 0.8263415694236755 
46.0, 0.8309763669967651 
47.0, 0.8352564573287964 
48.0, 0.8395366072654724 
49.0, 0.8438166975975037 
50.0, 0.8480978012084961 
51.0, 0.8523778915405273 
52.0, 0.8566580414772034 
53.0, 0.8609381318092346 
54.0, 0.8673384189605713 
55.0, 0.8705594539642334 
56.0, 0.8737804293632507 
57.0, 0.8770004510879517 
58.0, 0.8802214860916138 
59.0, 0.8834415078163147 
60.0, 0.886662483215332 
61.0, 0.8902809023857117 
62.0, 0.893971860408783 
63.0, 0.8976618647575378 
64.0, 0.901351809501648 
65.0, 0.9050417542457581 
66.0, 0.9087316989898682 
67.0, 0.9134549498558044 
68.0, 0.916459321975708 
69.0, 0.9188219308853149 
70.0, 0.9211845397949219 
71.0, 0.9235461950302124 
72.0, 0.9259088039398193 
73.0, 0.9282714128494263 
74.0, 0.9306339621543884 
75.0, 0.9334357380867004 
76.0, 0.9364480972290039 
77.0, 0.9394604563713074 
78.0, 0.9424728751182556 
79.0, 0.9454852342605591 
80.0, 0.9484975934028625 
81.0, 0.951509952545166 
82.0, 0.9542670249938965 
83.0, 0.9568422436714172 
84.0, 0.959417462348938 
85.0, 0.9619936347007751 
86.0, 0.9645688533782959 
87.0, 0.9671440720558167 
88.0, 0.9697203040122986 
89.0, 0.9719914793968201 
90.0, 0.973927915096283 
91.0, 0.9758642911911011 
92.0, 0.9778006672859192 
93.0, 0.9797370433807373 
94.0, 0.9816734194755554 
95.0, 0.9836097955703735 
96.0, 0.9860141277313232 
97.0, 0.9891705513000488 
98.0, 0.9923269748687744 
99.0, 0.9954844117164612 
100.0, 0.2970950310638352 
