Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4129666090011597
1.0, 1.4129666090011597
2.0, 1.4129666090011597
3.0, 1.4129666090011597
4.0, 1.4129666090011597
5.0, 1.4129666090011597
6.0, 1.4129666090011597
7.0, 1.4129666090011597
8.0, 1.4129666090011597
9.0, 1.4129666090011597
10.0, 1.4129666090011597
11.0, 1.4129666090011597
12.0, 1.4129666090011597
13.0, 1.4129666090011597
14.0, 1.4129666090011597
15.0, 1.4129666090011597
16.0, 1.4129666090011597
17.0, 1.4129666090011597
18.0, 1.4129666090011597
19.0, 1.4129666090011597
20.0, 1.4129666090011597
21.0, 1.4129666090011597
22.0, 1.4129666090011597
23.0, 1.4129666090011597
24.0, 1.4129666090011597
25.0, 1.4129666090011597
26.0, 1.4129666090011597
27.0, 1.4129666090011597
28.0, 1.4129666090011597
29.0, 1.4129666090011597
30.0, 1.4129666090011597
31.0, 1.4129666090011597
32.0, 1.4129666090011597
33.0, 1.4129666090011597
34.0, 1.4129666090011597
35.0, 1.4129666090011597
36.0, 1.4129666090011597
37.0, 1.4129666090011597
38.0, 1.4129666090011597
39.0, 1.4129666090011597
40.0, 1.4129666090011597
41.0, 1.4129666090011597
42.0, 1.4129666090011597
43.0, 1.4129666090011597
44.0, 1.4129666090011597
45.0, 1.4129666090011597
46.0, 1.4129666090011597
47.0, 1.4129666090011597
48.0, 1.4129666090011597
49.0, 1.4129666090011597
50.0, 1.4129666090011597
51.0, 1.4129666090011597
52.0, 1.4129666090011597
53.0, 1.4129666090011597
54.0, 1.4129666090011597
55.0, 1.4129666090011597
56.0, 1.4129666090011597
57.0, 1.4129666090011597
58.0, 1.4129666090011597
59.0, 1.4129666090011597
60.0, 1.4129666090011597
61.0, 1.4129666090011597
62.0, 1.4129666090011597
63.0, 1.4129666090011597
64.0, 1.4129666090011597
65.0, 1.4129666090011597
66.0, 1.4129666090011597
67.0, 1.4129666090011597
68.0, 1.4129666090011597
69.0, 1.4129666090011597
70.0, 1.4129666090011597
71.0, 1.4129666090011597
72.0, 1.4129666090011597
73.0, 1.4129666090011597
74.0, 1.4129666090011597
75.0, 1.4129666090011597
76.0, 1.4129666090011597
77.0, 1.4129666090011597
78.0, 1.4129666090011597
79.0, 1.4129666090011597
80.0, 1.4129666090011597
81.0, 1.4129666090011597
82.0, 1.4129666090011597
83.0, 1.4129666090011597
84.0, 1.4129666090011597
85.0, 1.4129666090011597
86.0, 1.4129666090011597
87.0, 1.4129666090011597
88.0, 1.4129666090011597
89.0, 1.4129666090011597
90.0, 1.4129666090011597
91.0, 1.4129666090011597
92.0, 1.4129666090011597
93.0, 1.4129666090011597
94.0, 1.4129666090011597
95.0, 1.4129666090011597
96.0, 1.4129666090011597
97.0, 1.4129666090011597
98.0, 1.4129666090011597
99.0, 1.4129666090011597
100.0, 1.4129666090011597
