Time(Seconds), Inputs 
0.0, 0.08213481307029724 
1.0, 0.18064691126346588 
2.0, 0.23893509805202484 
3.0, 0.282619446516037 
4.0, 0.3232785165309906 
5.0, 0.3556913137435913 
6.0, 0.38534408807754517 
7.0, 0.41055384278297424 
8.0, 0.4334685206413269 
9.0, 0.4542660117149353 
10.0, 0.4734360873699188 
11.0, 0.4909827709197998 
12.0, 0.5074107050895691 
13.0, 0.518871009349823 
14.0, 0.5319289565086365 
15.0, 0.5449878573417664 
16.0, 0.5542236566543579 
17.0, 0.5631812810897827 
18.0, 0.5720832943916321 
19.0, 0.5809634327888489 
20.0, 0.5888490676879883 
21.0, 0.5964395999908447 
22.0, 0.6037082076072693 
23.0, 0.6091835498809814 
24.0, 0.6147721409797668 
25.0, 0.6216443777084351 
26.0, 0.6285156011581421 
27.0, 0.6362412571907043 
28.0, 0.6401994824409485 
29.0, 0.6456519365310669 
30.0, 0.6518356204032898 
31.0, 0.6573745608329773 
32.0, 0.6621742844581604 
33.0, 0.6678929924964905 
34.0, 0.6763032078742981 
35.0, 0.6796474456787109 
36.0, 0.6851227283477783 
37.0, 0.6905990839004517 
38.0, 0.6943903565406799 
39.0, 0.6978398561477661 
40.0, 0.7034294605255127 
41.0, 0.710254967212677 
42.0, 0.7164446711540222 
43.0, 0.7206790447235107 
44.0, 0.724506139755249 
45.0, 0.7300162315368652 
46.0, 0.7355263233184814 
47.0, 0.7410165071487427 
48.0, 0.7465067505836487 
49.0, 0.7514455914497375 
50.0, 0.7562463283538818 
51.0, 0.761592447757721 
52.0, 0.7660514116287231 
53.0, 0.7711591124534607 
54.0, 0.7773467898368835 
55.0, 0.7831798195838928 
56.0, 0.7872909903526306 
57.0, 0.7914022207260132 
58.0, 0.795510470867157 
59.0, 0.7996177077293396 
60.0, 0.805202305316925 
61.0, 0.8083299398422241 
62.0, 0.8123616576194763 
63.0, 0.8171564340591431 
64.0, 0.8215070366859436 
65.0, 0.824950635433197 
66.0, 0.8286535143852234 
67.0, 0.8341268301010132 
68.0, 0.839600145816803 
69.0, 0.8433765769004822 
70.0, 0.8481613993644714 
71.0, 0.8536118865013123 
72.0, 0.857742965221405 
73.0, 0.8615183234214783 
74.0, 0.8649430274963379 
75.0, 0.8691664934158325 
76.0, 0.8753253817558289 
77.0, 0.8815190196037292 
78.0, 0.888144850730896 
79.0, 0.8899292349815369 
80.0, 0.896125853061676 
81.0, 0.9029940962791443 
82.0, 0.9080143570899963 
83.0, 0.912121593952179 
84.0, 0.9168627262115479 
85.0, 0.9223619103431702 
86.0, 0.9275023937225342 
87.0, 0.9315758347511292 
88.0, 0.9357476830482483 
89.0, 0.9405623078346252 
90.0, 0.9453779458999634 
91.0, 0.9513211846351624 
92.0, 0.9574949741363525 
93.0, 0.9623990058898926 
94.0, 0.9665260910987854 
95.0, 0.9718325138092041 
96.0, 0.9771826863288879 
97.0, 0.9820300936698914 
98.0, 0.9868506789207458 
99.0, 0.9916712641716003 
100.0, 0.9543900289134258 
