Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7205157279968262
1.0, 1.7205157279968262
2.0, 1.7205157279968262
3.0, 1.7205157279968262
4.0, 1.7205157279968262
5.0, 1.7205157279968262
6.0, 1.7205157279968262
7.0, 1.7205157279968262
8.0, 1.7205157279968262
9.0, 1.7205157279968262
10.0, 1.7205157279968262
11.0, 1.7205157279968262
12.0, 1.7205157279968262
13.0, 1.7205157279968262
14.0, 1.7205157279968262
15.0, 1.7205157279968262
16.0, 1.7205157279968262
17.0, 1.7205157279968262
18.0, 1.7205157279968262
19.0, 1.7205157279968262
20.0, 1.7205157279968262
21.0, 1.7205157279968262
22.0, 1.7205157279968262
23.0, 1.7205157279968262
24.0, 1.7205157279968262
25.0, 1.7205157279968262
26.0, 1.7205157279968262
27.0, 1.7205157279968262
28.0, 1.7205157279968262
29.0, 1.7205157279968262
30.0, 1.7205157279968262
31.0, 1.7205157279968262
32.0, 1.7205157279968262
33.0, 1.7205157279968262
34.0, 1.7205157279968262
35.0, 1.7205157279968262
36.0, 1.7205157279968262
37.0, 1.7205157279968262
38.0, 1.7205157279968262
39.0, 1.7205157279968262
40.0, 1.7205157279968262
41.0, 1.7205157279968262
42.0, 1.7205157279968262
43.0, 1.7205157279968262
44.0, 1.7205157279968262
45.0, 1.7205157279968262
46.0, 1.7205157279968262
47.0, 1.7205157279968262
48.0, 1.7205157279968262
49.0, 1.7205157279968262
50.0, 1.7205157279968262
51.0, 1.7205157279968262
52.0, 1.7205157279968262
53.0, 1.7205157279968262
54.0, 1.7205157279968262
55.0, 1.7205157279968262
56.0, 1.7205157279968262
57.0, 1.7205157279968262
58.0, 1.7205157279968262
59.0, 1.7205157279968262
60.0, 1.7205157279968262
61.0, 1.7205157279968262
62.0, 1.7205157279968262
63.0, 1.7205157279968262
64.0, 1.7205157279968262
65.0, 1.7205157279968262
66.0, 1.7205157279968262
67.0, 1.7205157279968262
68.0, 1.7205157279968262
69.0, 1.7205157279968262
70.0, 1.7205157279968262
71.0, 1.7205157279968262
72.0, 1.7205157279968262
73.0, 1.7205157279968262
74.0, 1.7205157279968262
75.0, 1.7205157279968262
76.0, 1.7205157279968262
77.0, 1.7205157279968262
78.0, 1.7205157279968262
79.0, 1.7205157279968262
80.0, 1.7205157279968262
81.0, 1.7205157279968262
82.0, 1.7205157279968262
83.0, 1.7205157279968262
84.0, 1.7205157279968262
85.0, 1.7205157279968262
86.0, 1.7205157279968262
87.0, 1.7205157279968262
88.0, 1.7205157279968262
89.0, 1.7205157279968262
90.0, 1.7205157279968262
91.0, 1.7205157279968262
92.0, 1.7205157279968262
93.0, 1.7205157279968262
94.0, 1.7205157279968262
95.0, 1.7205157279968262
96.0, 1.7205157279968262
97.0, 1.7205157279968262
98.0, 1.7205157279968262
99.0, 1.7205157279968262
100.0, 1.7205157279968262
