Time(Seconds), Inputs 
0.0, 0.26233482360839844
1.0, 0.3162430226802826
2.0, 0.3472329378128052
3.0, 0.3714827299118042
4.0, 0.3947656750679016
5.0, 0.4121859073638916
6.0, 0.4296061396598816
7.0, 0.44588759541511536
8.0, 0.46150529384613037
9.0, 0.477122962474823
10.0, 0.4902723729610443
11.0, 0.5031484961509705
12.0, 0.5158586502075195
13.0, 0.5282140970230103
14.0, 0.5403668284416199
15.0, 0.5525195002555847
16.0, 0.5645480155944824
17.0, 0.574457049369812
18.0, 0.5843650102615356
19.0, 0.594273030757904
20.0, 0.6041809916496277
21.0, 0.6133407950401306
22.0, 0.6222510933876038
23.0, 0.6315410137176514
24.0, 0.6409938931465149
25.0, 0.6503106951713562
26.0, 0.658616840839386
27.0, 0.6669230461120605
28.0, 0.6752302050590515
29.0, 0.6835364103317261
30.0, 0.691843569278717
31.0, 0.6995068192481995
32.0, 0.7071601748466492
33.0, 0.7148135304450989
34.0, 0.7221717238426208
35.0, 0.72945636510849
36.0, 0.7363892793655396
37.0, 0.7424576878547668
38.0, 0.7485251426696777
39.0, 0.754593551158905
40.0, 0.7606609463691711
41.0, 0.766728401184082
42.0, 0.7727968096733093
43.0, 0.7790281772613525
44.0, 0.7857325077056885
45.0, 0.7913964986801147
46.0, 0.7969362735748291
47.0, 0.8024770617485046
48.0, 0.8080177903175354
49.0, 0.8135575652122498
50.0, 0.8190983533859253
51.0, 0.824199914932251
52.0, 0.8292210102081299
53.0, 0.8342410326004028
54.0, 0.8392621278762817
55.0, 0.8442832231521606
56.0, 0.8485987782478333
57.0, 0.8529073596000671
58.0, 0.857215940952301
59.0, 0.8615245819091797
60.0, 0.8655151724815369
61.0, 0.8693975210189819
62.0, 0.8732798099517822
63.0, 0.8771620988845825
64.0, 0.8810444474220276
65.0, 0.8849267363548279
66.0, 0.8888557553291321
67.0, 0.8933740258216858
68.0, 0.8978912830352783
69.0, 0.9024085998535156
70.0, 0.906438946723938
71.0, 0.9096177220344543
72.0, 0.9127975106239319
73.0, 0.9159772992134094
74.0, 0.919157087802887
75.0, 0.9223368763923645
76.0, 0.9255156517028809
77.0, 0.9286795258522034
78.0, 0.9317659139633179
79.0, 0.9348523020744324
80.0, 0.9379386305809021
81.0, 0.9410250186920166
82.0, 0.9441114068031311
83.0, 0.9471977949142456
84.0, 0.9497554898262024
85.0, 0.9521473050117493
86.0, 0.954538106918335
87.0, 0.9569289088249207
88.0, 0.9593524932861328
89.0, 0.9618525505065918
90.0, 0.9643526673316956
91.0, 0.9668537974357605
92.0, 0.9693538546562195
93.0, 0.9718539714813232
94.0, 0.974354088306427
95.0, 0.9768542051315308
96.0, 0.9793552756309509
97.0, 0.9818553924560547
98.0, 0.9843555092811584
99.0, 0.9905997514724731
100.0, 0.1595822148705473
