Time(Seconds), Inputs 
0.0, 0.02908845990896225 
1.0, 0.2829572558403015 
2.0, 0.3213292062282562 
3.0, 0.3534846901893616 
4.0, 0.37981611490249634 
5.0, 0.4047148823738098 
6.0, 0.4265744388103485 
7.0, 0.4460704028606415 
8.0, 0.465588241815567 
9.0, 0.48450398445129395 
10.0, 0.5024053454399109 
11.0, 0.5203067064285278 
12.0, 0.5344634652137756 
13.0, 0.5494279265403748 
14.0, 0.5647153258323669 
15.0, 0.5783137083053589 
16.0, 0.5919110774993896 
17.0, 0.6055085062980652 
18.0, 0.6159564256668091 
19.0, 0.6263417601585388 
20.0, 0.6406981945037842 
21.0, 0.6531898379325867 
22.0, 0.6634162068367004 
23.0, 0.6736425161361694 
24.0, 0.6838679313659668 
25.0, 0.693940281867981 
26.0, 0.7030161619186401 
27.0, 0.7110279202461243 
28.0, 0.7190397381782532 
29.0, 0.7270505428314209 
30.0, 0.7351338863372803 
31.0, 0.7434496879577637 
32.0, 0.7517654895782471 
33.0, 0.7588096261024475 
34.0, 0.7652853727340698 
35.0, 0.7717602252960205 
36.0, 0.7780889868736267 
37.0, 0.7837938070297241 
38.0, 0.7894996404647827 
39.0, 0.795199453830719 
40.0, 0.8005168437957764 
41.0, 0.8058332204818726 
42.0, 0.811149537563324 
43.0, 0.8164659142494202 
44.0, 0.8209715485572815 
45.0, 0.8245452642440796 
46.0, 0.8284607529640198 
47.0, 0.8330041170120239 
48.0, 0.8375465273857117 
49.0, 0.8420889377593994 
50.0, 0.8466323614120483 
51.0, 0.8511747717857361 
52.0, 0.855717122554779 
53.0, 0.8609828352928162 
54.0, 0.8650304675102234 
55.0, 0.8688833713531494 
56.0, 0.8727362751960754 
57.0, 0.8765891194343567 
58.0, 0.8804420232772827 
59.0, 0.8842929601669312 
60.0, 0.8876292109489441 
61.0, 0.8909644484519958 
62.0, 0.8943007588386536 
63.0, 0.8976370096206665 
64.0, 0.9009732604026794 
65.0, 0.90392005443573 
66.0, 0.9051709175109863 
67.0, 0.9085538387298584 
68.0, 0.9119378328323364 
69.0, 0.9153207540512085 
70.0, 0.9187037348747253 
71.0, 0.9220876693725586 
72.0, 0.9254706501960754 
73.0, 0.928103506565094 
74.0, 0.9303677082061768 
75.0, 0.9326319694519043 
76.0, 0.9348962306976318 
77.0, 0.9371604919433594 
78.0, 0.9394246935844421 
79.0, 0.9416889548301697 
80.0, 0.9486873745918274 
81.0, 0.9506585001945496 
82.0, 0.9526296854019165 
83.0, 0.9545997977256775 
84.0, 0.9565709829330444 
85.0, 0.9585421681404114 
86.0, 0.960853099822998 
87.0, 0.9637948870658875 
88.0, 0.9667377471923828 
89.0, 0.9696805477142334 
90.0, 0.9726223945617676 
91.0, 0.9755651950836182 
92.0, 0.9785080552101135 
93.0, 0.9811100959777832 
94.0, 0.9835472106933594 
95.0, 0.9859843254089355 
96.0, 0.9884224534034729 
97.0, 0.9909102320671082 
98.0, 0.9934983849525452 
99.0, 0.9960874915122986 
100.0, 0.3160441834618611 
