Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.23266097903251648 
2.0, 0.279678612947464 
3.0, 0.3188275098800659 
4.0, 0.3528677225112915 
5.0, 0.38419657945632935 
6.0, 0.41396263241767883 
7.0, 0.43637558817863464 
8.0, 0.4611004590988159 
9.0, 0.48218607902526855 
10.0, 0.5045155882835388 
11.0, 0.522316575050354 
12.0, 0.540117621421814 
13.0, 0.55663001537323 
14.0, 0.5726426839828491 
15.0, 0.5881436467170715 
16.0, 0.6013088822364807 
17.0, 0.6144750714302063 
18.0, 0.6277307271957397 
19.0, 0.637912392616272 
20.0, 0.6476459503173828 
21.0, 0.657889187335968 
22.0, 0.669047474861145 
23.0, 0.6773404479026794 
24.0, 0.6844710111618042 
25.0, 0.6927281618118286 
26.0, 0.7013033032417297 
27.0, 0.7098793983459473 
28.0, 0.7167834639549255 
29.0, 0.724094808101654 
30.0, 0.7314061522483826 
31.0, 0.7387165427207947 
32.0, 0.7443239688873291 
33.0, 0.7490839958190918 
34.0, 0.7538449168205261 
35.0, 0.7569715976715088 
36.0, 0.761681854724884 
37.0, 0.7663931846618652 
38.0, 0.7711035013198853 
39.0, 0.7758227586746216 
40.0, 0.780549943447113 
41.0, 0.7852761149406433 
42.0, 0.7900023460388184 
43.0, 0.7949252724647522 
44.0, 0.7998541593551636 
45.0, 0.8026032447814941 
46.0, 0.805504322052002 
47.0, 0.8093770742416382 
48.0, 0.8132498860359192 
49.0, 0.8171226382255554 
50.0, 0.8209894299507141 
51.0, 0.8248542547225952 
52.0, 0.8287200331687927 
53.0, 0.8326385021209717 
54.0, 0.8366841673851013 
55.0, 0.8407307863235474 
56.0, 0.8444674611091614 
57.0, 0.847756028175354 
58.0, 0.8511807322502136 
59.0, 0.8546063899993896 
60.0, 0.8580360412597656 
61.0, 0.8614885210990906 
62.0, 0.8649420142173767 
63.0, 0.8683945536613464 
64.0, 0.8715678453445435 
65.0, 0.8745703101158142 
66.0, 0.8775727152824402 
67.0, 0.8807063102722168 
68.0, 0.8862810134887695 
69.0, 0.8889128565788269 
70.0, 0.891399621963501 
71.0, 0.8945689797401428 
72.0, 0.898445725440979 
73.0, 0.9023224711418152 
74.0, 0.9061992168426514 
75.0, 0.9100530743598938 
76.0, 0.9139050245285034 
77.0, 0.9177569150924683 
78.0, 0.9214011430740356 
79.0, 0.924680769443512 
80.0, 0.9279594421386719 
81.0, 0.9293990135192871 
82.0, 0.9325157403945923 
83.0, 0.9363755583763123 
84.0, 0.940235435962677 
85.0, 0.9438936114311218 
86.0, 0.9469059705734253 
87.0, 0.9499183297157288 
88.0, 0.9529306888580322 
89.0, 0.9565292596817017 
90.0, 0.9603990316390991 
91.0, 0.9642688035964966 
92.0, 0.9682548642158508 
93.0, 0.9726492166519165 
94.0, 0.9749959111213684 
95.0, 0.9773416519165039 
96.0, 0.9800589084625244 
97.0, 0.9830693006515503 
98.0, 0.9860796928405762 
99.0, 0.989090085029602 
100.0, 0.5918544194107452 
