Time(Seconds), Inputs 
0.0, 0.26367291808128357 
1.0, 0.3147858679294586 
2.0, 0.34565669298171997 
3.0, 0.3682922124862671 
4.0, 0.38991430401802063 
5.0, 0.40738746523857117 
6.0, 0.4244741201400757 
7.0, 0.4408871829509735 
8.0, 0.45635539293289185 
9.0, 0.4718236029148102 
10.0, 0.4855620861053467 
11.0, 0.4983924627304077 
12.0, 0.5112238526344299 
13.0, 0.523817777633667 
14.0, 0.5352264642715454 
15.0, 0.5462456345558167 
16.0, 0.5572658777236938 
17.0, 0.5678926110267639 
18.0, 0.5778864622116089 
19.0, 0.5878793597221375 
20.0, 0.5978732705116272 
21.0, 0.6077280640602112 
22.0, 0.616468071937561 
23.0, 0.6252081394195557 
24.0, 0.6339482069015503 
25.0, 0.6426882147789001 
26.0, 0.6519021987915039 
27.0, 0.6599268913269043 
28.0, 0.6679516434669495 
29.0, 0.6759763360023499 
30.0, 0.6840010285377502 
31.0, 0.6920257806777954 
32.0, 0.6996510624885559 
33.0, 0.7072713971138 
34.0, 0.7148907780647278 
35.0, 0.7225111126899719 
36.0, 0.7301304936408997 
37.0, 0.7367563247680664 
38.0, 0.7429499626159668 
39.0, 0.749488353729248 
40.0, 0.7560267448425293 
41.0, 0.7625651359558105 
42.0, 0.7691035270690918 
43.0, 0.775641918182373 
44.0, 0.78127121925354 
45.0, 0.7865299582481384 
46.0, 0.7917876839637756 
47.0, 0.797046422958374 
48.0, 0.802304208278656 
49.0, 0.8075629472732544 
50.0, 0.8145036697387695 
51.0, 0.8211503624916077 
52.0, 0.825885534286499 
53.0, 0.8306206464767456 
54.0, 0.835355818271637 
55.0, 0.8400909900665283 
56.0, 0.8448261022567749 
57.0, 0.8495612740516663 
58.0, 0.8542963862419128 
59.0, 0.8590315580368042 
60.0, 0.8636991381645203 
61.0, 0.8680080771446228 
62.0, 0.8720040321350098 
63.0, 0.8759989738464355 
64.0, 0.8799949288368225 
65.0, 0.8839909434318542 
66.0, 0.88798588514328 
67.0, 0.891981840133667 
68.0, 0.895977795124054 
69.0, 0.8999727964401245 
70.0, 0.9039687514305115 
71.0, 0.9067844152450562 
72.0, 0.9087674617767334 
73.0, 0.9111757874488831 
74.0, 0.9146839380264282 
75.0, 0.9181920886039734 
76.0, 0.9216992259025574 
77.0, 0.9252073764801025 
78.0, 0.9287154674530029 
79.0, 0.9322236180305481 
80.0, 0.9357317686080933 
81.0, 0.9392399191856384 
82.0, 0.9427470564842224 
83.0, 0.9462552070617676 
84.0, 0.949585497379303 
85.0, 0.9525044560432434 
86.0, 0.9552088379859924 
87.0, 0.957912266254425 
88.0, 0.9606156349182129 
89.0, 0.9633200168609619 
90.0, 0.9660233855247498 
91.0, 0.9687277674674988 
92.0, 0.9714311361312866 
93.0, 0.9741355180740356 
94.0, 0.9768389463424683 
95.0, 0.9795432686805725 
96.0, 0.9822466969490051 
97.0, 0.9850971102714539 
98.0, 0.9880548119544983 
99.0, 0.9910115599632263 
100.0, 0.17816035666988872 
