Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3507652282714844
1.0, 1.3507652282714844
2.0, 1.3507652282714844
3.0, 1.3507652282714844
4.0, 1.3507652282714844
5.0, 1.3507652282714844
6.0, 1.3507652282714844
7.0, 1.3507652282714844
8.0, 1.3507652282714844
9.0, 1.3507652282714844
10.0, 1.3507652282714844
11.0, 1.3507652282714844
12.0, 1.3507652282714844
13.0, 1.3507652282714844
14.0, 1.3507652282714844
15.0, 1.3507652282714844
16.0, 1.3507652282714844
17.0, 1.3507652282714844
18.0, 1.3507652282714844
19.0, 1.3507652282714844
20.0, 1.3507652282714844
21.0, 1.3507652282714844
22.0, 1.3507652282714844
23.0, 1.3507652282714844
24.0, 1.3507652282714844
25.0, 1.3507652282714844
26.0, 1.3507652282714844
27.0, 1.3507652282714844
28.0, 1.3507652282714844
29.0, 1.3507652282714844
30.0, 1.3507652282714844
31.0, 1.3507652282714844
32.0, 1.3507652282714844
33.0, 1.3507652282714844
34.0, 1.3507652282714844
35.0, 1.3507652282714844
36.0, 1.3507652282714844
37.0, 1.3507652282714844
38.0, 1.3507652282714844
39.0, 1.3507652282714844
40.0, 1.3507652282714844
41.0, 1.3507652282714844
42.0, 1.3507652282714844
43.0, 1.3507652282714844
44.0, 1.3507652282714844
45.0, 1.3507652282714844
46.0, 1.3507652282714844
47.0, 1.3507652282714844
48.0, 1.3507652282714844
49.0, 1.3507652282714844
50.0, 1.3507652282714844
51.0, 1.3507652282714844
52.0, 1.3507652282714844
53.0, 1.3507652282714844
54.0, 1.3507652282714844
55.0, 1.3507652282714844
56.0, 1.3507652282714844
57.0, 1.3507652282714844
58.0, 1.3507652282714844
59.0, 1.3507652282714844
60.0, 1.3507652282714844
61.0, 1.3507652282714844
62.0, 1.3507652282714844
63.0, 1.3507652282714844
64.0, 1.3507652282714844
65.0, 1.3507652282714844
66.0, 1.3507652282714844
67.0, 1.3507652282714844
68.0, 1.3507652282714844
69.0, 1.3507652282714844
70.0, 1.3507652282714844
71.0, 1.3507652282714844
72.0, 1.3507652282714844
73.0, 1.3507652282714844
74.0, 1.3507652282714844
75.0, 1.3507652282714844
76.0, 1.3507652282714844
77.0, 1.3507652282714844
78.0, 1.3507652282714844
79.0, 1.3507652282714844
80.0, 1.3507652282714844
81.0, 1.3507652282714844
82.0, 1.3507652282714844
83.0, 1.3507652282714844
84.0, 1.3507652282714844
85.0, 1.3507652282714844
86.0, 1.3507652282714844
87.0, 1.3507652282714844
88.0, 1.3507652282714844
89.0, 1.3507652282714844
90.0, 1.3507652282714844
91.0, 1.3507652282714844
92.0, 1.3507652282714844
93.0, 1.3507652282714844
94.0, 1.3507652282714844
95.0, 1.3507652282714844
96.0, 1.3507652282714844
97.0, 1.3507652282714844
98.0, 1.3507652282714844
99.0, 1.3507652282714844
100.0, 1.3507652282714844
