Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3972498178482056
1.0, 1.3972498178482056
2.0, 1.3972498178482056
3.0, 1.3972498178482056
4.0, 1.3972498178482056
5.0, 1.3972498178482056
6.0, 1.3972498178482056
7.0, 1.3972498178482056
8.0, 1.3972498178482056
9.0, 1.3972498178482056
10.0, 1.3972498178482056
11.0, 1.3972498178482056
12.0, 1.3972498178482056
13.0, 1.3972498178482056
14.0, 1.3972498178482056
15.0, 1.3972498178482056
16.0, 1.3972498178482056
17.0, 1.3972498178482056
18.0, 1.3972498178482056
19.0, 1.3972498178482056
20.0, 1.3972498178482056
21.0, 1.3972498178482056
22.0, 1.3972498178482056
23.0, 1.3972498178482056
24.0, 1.3972498178482056
25.0, 1.3972498178482056
26.0, 1.3972498178482056
27.0, 1.3972498178482056
28.0, 1.3972498178482056
29.0, 1.3972498178482056
30.0, 1.3972498178482056
31.0, 1.3972498178482056
32.0, 1.3972498178482056
33.0, 1.3972498178482056
34.0, 1.3972498178482056
35.0, 1.3972498178482056
36.0, 1.3972498178482056
37.0, 1.3972498178482056
38.0, 1.3972498178482056
39.0, 1.3972498178482056
40.0, 1.3972498178482056
41.0, 1.3972498178482056
42.0, 1.3972498178482056
43.0, 1.3972498178482056
44.0, 1.3972498178482056
45.0, 1.3972498178482056
46.0, 1.3972498178482056
47.0, 1.3972498178482056
48.0, 1.3972498178482056
49.0, 1.3972498178482056
50.0, 1.3972498178482056
51.0, 1.3972498178482056
52.0, 1.3972498178482056
53.0, 1.3972498178482056
54.0, 1.3972498178482056
55.0, 1.3972498178482056
56.0, 1.3972498178482056
57.0, 1.3972498178482056
58.0, 1.3972498178482056
59.0, 1.3972498178482056
60.0, 1.3972498178482056
61.0, 1.3972498178482056
62.0, 1.3972498178482056
63.0, 1.3972498178482056
64.0, 1.3972498178482056
65.0, 1.3972498178482056
66.0, 1.3972498178482056
67.0, 1.3972498178482056
68.0, 1.3972498178482056
69.0, 1.3972498178482056
70.0, 1.3972498178482056
71.0, 1.3972498178482056
72.0, 1.3972498178482056
73.0, 1.3972498178482056
74.0, 1.3972498178482056
75.0, 1.3972498178482056
76.0, 1.3972498178482056
77.0, 1.3972498178482056
78.0, 1.3972498178482056
79.0, 1.3972498178482056
80.0, 1.3972498178482056
81.0, 1.3972498178482056
82.0, 1.3972498178482056
83.0, 1.3972498178482056
84.0, 1.3972498178482056
85.0, 1.3972498178482056
86.0, 1.3972498178482056
87.0, 1.3972498178482056
88.0, 1.3972498178482056
89.0, 1.3972498178482056
90.0, 1.3972498178482056
91.0, 1.3972498178482056
92.0, 1.3972498178482056
93.0, 1.3972498178482056
94.0, 1.3972498178482056
95.0, 1.3972498178482056
96.0, 1.3972498178482056
97.0, 1.3972498178482056
98.0, 1.3972498178482056
99.0, 1.3972498178482056
100.0, 1.3972498178482056
