Time(Seconds), Inputs 
0.0, 0.14911039173603058 
1.0, 0.23557797074317932 
2.0, 0.2810397446155548 
3.0, 0.3189487159252167 
4.0, 0.35102471709251404 
5.0, 0.3812229633331299 
6.0, 0.4099448025226593 
7.0, 0.43512076139450073 
8.0, 0.45856598019599915 
9.0, 0.48098987340927124 
10.0, 0.5024400949478149 
11.0, 0.5211551785469055 
12.0, 0.5397052764892578 
13.0, 0.5571982860565186 
14.0, 0.5735765695571899 
15.0, 0.5877810120582581 
16.0, 0.6014042496681213 
17.0, 0.6150185465812683 
18.0, 0.6273382902145386 
19.0, 0.6389903426170349 
20.0, 0.6506423950195312 
21.0, 0.6619725823402405 
22.0, 0.6706331372261047 
23.0, 0.6792201995849609 
24.0, 0.687806248664856 
25.0, 0.6963635087013245 
26.0, 0.704900860786438 
27.0, 0.7114352583885193 
28.0, 0.7179597616195679 
29.0, 0.7242756485939026 
30.0, 0.7304841876029968 
31.0, 0.7366927266120911 
32.0, 0.7429012656211853 
33.0, 0.7488445043563843 
34.0, 0.7532299757003784 
35.0, 0.7576153874397278 
36.0, 0.7620018124580383 
37.0, 0.7675615549087524 
38.0, 0.773387610912323 
39.0, 0.7792136669158936 
40.0, 0.7850406765937805 
41.0, 0.7904056906700134 
42.0, 0.7943470478057861 
43.0, 0.7982883453369141 
44.0, 0.802229642868042 
45.0, 0.8057497143745422 
46.0, 0.8092499375343323 
47.0, 0.8127491474151611 
48.0, 0.8162642121315002 
49.0, 0.8201439380645752 
50.0, 0.8240236639976501 
51.0, 0.8279033899307251 
52.0, 0.8331919312477112 
53.0, 0.8366971015930176 
54.0, 0.8402032256126404 
55.0, 0.843709409236908 
56.0, 0.8471410274505615 
57.0, 0.8502457737922668 
58.0, 0.8533495664596558 
59.0, 0.8564533591270447 
60.0, 0.8596564531326294 
61.0, 0.8631427884101868 
62.0, 0.8666290640830994 
63.0, 0.8701162934303284 
64.0, 0.8757237792015076 
65.0, 0.8790501356124878 
66.0, 0.8823764324188232 
67.0, 0.8857017755508423 
68.0, 0.8889396786689758 
69.0, 0.8920464515686035 
70.0, 0.8951541781425476 
71.0, 0.8982609510421753 
72.0, 0.9015485048294067 
73.0, 0.905029833316803 
74.0, 0.9085121154785156 
75.0, 0.9119934439659119 
76.0, 0.9157787561416626 
77.0, 0.9192779660224915 
78.0, 0.9220191240310669 
79.0, 0.9247592687606812 
80.0, 0.9279773235321045 
81.0, 0.9314675331115723 
82.0, 0.934958815574646 
83.0, 0.938450038433075 
84.0, 0.9413899183273315 
85.0, 0.9441041946411133 
86.0, 0.946819543838501 
87.0, 0.9495348334312439 
88.0, 0.9532595872879028 
89.0, 0.9572644829750061 
90.0, 0.9610716700553894 
91.0, 0.9634531140327454 
92.0, 0.9664466381072998 
93.0, 0.9695543646812439 
94.0, 0.9726621508598328 
95.0, 0.9757688641548157 
96.0, 0.979591965675354 
97.0, 0.9834736585617065 
98.0, 0.9873563647270203 
99.0, 0.9912381172180176 
100.0, 0.5368848445104945 
