Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5461419820785522
1.0, 1.5461419820785522
2.0, 1.5461419820785522
3.0, 1.5461419820785522
4.0, 1.5461419820785522
5.0, 1.5461419820785522
6.0, 1.5461419820785522
7.0, 1.5461419820785522
8.0, 1.5461419820785522
9.0, 1.5461419820785522
10.0, 1.5461419820785522
11.0, 1.5461419820785522
12.0, 1.5461419820785522
13.0, 1.5461419820785522
14.0, 1.5461419820785522
15.0, 1.5461419820785522
16.0, 1.5461419820785522
17.0, 1.5461419820785522
18.0, 1.5461419820785522
19.0, 1.5461419820785522
20.0, 1.5461419820785522
21.0, 1.5461419820785522
22.0, 1.5461419820785522
23.0, 1.5461419820785522
24.0, 1.5461419820785522
25.0, 1.5461419820785522
26.0, 1.5461419820785522
27.0, 1.5461419820785522
28.0, 1.5461419820785522
29.0, 1.5461419820785522
30.0, 1.5461419820785522
31.0, 1.5461419820785522
32.0, 1.5461419820785522
33.0, 1.5461419820785522
34.0, 1.5461419820785522
35.0, 1.5461419820785522
36.0, 1.5461419820785522
37.0, 1.5461419820785522
38.0, 1.5461419820785522
39.0, 1.5461419820785522
40.0, 1.5461419820785522
41.0, 1.5461419820785522
42.0, 1.5461419820785522
43.0, 1.5461419820785522
44.0, 1.5461419820785522
45.0, 1.5461419820785522
46.0, 1.5461419820785522
47.0, 1.5461419820785522
48.0, 1.5461419820785522
49.0, 1.5461419820785522
50.0, 1.5461419820785522
51.0, 1.5461419820785522
52.0, 1.5461419820785522
53.0, 1.5461419820785522
54.0, 1.5461419820785522
55.0, 1.5461419820785522
56.0, 1.5461419820785522
57.0, 1.5461419820785522
58.0, 1.5461419820785522
59.0, 1.5461419820785522
60.0, 1.5461419820785522
61.0, 1.5461419820785522
62.0, 1.5461419820785522
63.0, 1.5461419820785522
64.0, 1.5461419820785522
65.0, 1.5461419820785522
66.0, 1.5461419820785522
67.0, 1.5461419820785522
68.0, 1.5461419820785522
69.0, 1.5461419820785522
70.0, 1.5461419820785522
71.0, 1.5461419820785522
72.0, 1.5461419820785522
73.0, 1.5461419820785522
74.0, 1.5461419820785522
75.0, 1.5461419820785522
76.0, 1.5461419820785522
77.0, 1.5461419820785522
78.0, 1.5461419820785522
79.0, 1.5461419820785522
80.0, 1.5461419820785522
81.0, 1.5461419820785522
82.0, 1.5461419820785522
83.0, 1.5461419820785522
84.0, 1.5461419820785522
85.0, 1.5461419820785522
86.0, 1.5461419820785522
87.0, 1.5461419820785522
88.0, 1.5461419820785522
89.0, 1.5461419820785522
90.0, 1.5461419820785522
91.0, 1.5461419820785522
92.0, 1.5461419820785522
93.0, 1.5461419820785522
94.0, 1.5461419820785522
95.0, 1.5461419820785522
96.0, 1.5461419820785522
97.0, 1.5461419820785522
98.0, 1.5461419820785522
99.0, 1.5461419820785522
100.0, 1.5461419820785522
