Time(Seconds), Inputs 
0.0, 0.04627447575330734 
1.0, 0.352118581533432 
2.0, 0.3755757510662079 
3.0, 0.3991173505783081 
4.0, 0.418035089969635 
5.0, 0.43547147512435913 
6.0, 0.4498845636844635 
7.0, 0.4642976224422455 
8.0, 0.47863322496414185 
9.0, 0.49169212579727173 
10.0, 0.5047500729560852 
11.0, 0.5178089737892151 
12.0, 0.5288708806037903 
13.0, 0.538894534111023 
14.0, 0.5489192605018616 
15.0, 0.5589429140090942 
16.0, 0.5686814785003662 
17.0, 0.577957034111023 
18.0, 0.5872336030006409 
19.0, 0.596510112285614 
20.0, 0.6057876944541931 
21.0, 0.6142694354057312 
22.0, 0.6222166419029236 
23.0, 0.6301648616790771 
24.0, 0.6381120681762695 
25.0, 0.6460602879524231 
26.0, 0.6540025472640991 
27.0, 0.6615602970123291 
28.0, 0.6691180467605591 
29.0, 0.6766767501831055 
30.0, 0.6842344999313354 
31.0, 0.6917923092842102 
32.0, 0.6987687945365906 
33.0, 0.7046335935592651 
34.0, 0.7104983925819397 
35.0, 0.7169662714004517 
36.0, 0.7236536741256714 
37.0, 0.7303401231765747 
38.0, 0.7370275259017944 
39.0, 0.7434278130531311 
40.0, 0.7496482729911804 
41.0, 0.7558687329292297 
42.0, 0.7620892524719238 
43.0, 0.768308699131012 
44.0, 0.7745291590690613 
45.0, 0.7807496190071106 
46.0, 0.7861454486846924 
47.0, 0.7912273406982422 
48.0, 0.7963102459907532 
49.0, 0.801392138004303 
50.0, 0.8065395951271057 
51.0, 0.8119394183158875 
52.0, 0.8173392415046692 
53.0, 0.8227390050888062 
54.0, 0.8278129696846008 
55.0, 0.8325878381729126 
56.0, 0.8373627662658691 
57.0, 0.8421386480331421 
58.0, 0.8469135165214539 
59.0, 0.8516893982887268 
60.0, 0.8564642667770386 
61.0, 0.8612391948699951 
62.0, 0.8660150170326233 
63.0, 0.8704948425292969 
64.0, 0.8747302293777466 
65.0, 0.8789646625518799 
66.0, 0.8831682801246643 
67.0, 0.8873540163040161 
68.0, 0.8915397524833679 
69.0, 0.895725429058075 
70.0, 0.8999111652374268 
71.0, 0.9040969014167786 
72.0, 0.9082826375961304 
73.0, 0.9124683737754822 
74.0, 0.9158036112785339 
75.0, 0.9191200137138367 
76.0, 0.9224354028701782 
77.0, 0.925751805305481 
78.0, 0.9290671944618225 
79.0, 0.9323835968971252 
80.0, 0.935699999332428 
81.0, 0.9390968680381775 
82.0, 0.9430332183837891 
83.0, 0.946970522403717 
84.0, 0.9509068727493286 
85.0, 0.9548432230949402 
86.0, 0.957957923412323 
87.0, 0.9609325528144836 
88.0, 0.9639071822166443 
89.0, 0.9668818116188049 
90.0, 0.9698564410209656 
91.0, 0.9728310108184814 
92.0, 0.9758056402206421 
93.0, 0.9787802696228027 
94.0, 0.9817548990249634 
95.0, 0.984729528427124 
96.0, 0.9877031445503235 
97.0, 0.9910244941711426 
98.0, 0.9946488738059998 
99.0, 0.9982732534408569 
100.0, 0.1356844476428532 
