Time(Seconds), Inputs 
0.0, 0.1207948625087738
1.0, 0.20990918576717377
2.0, 0.2622632682323456
3.0, 0.3073406219482422
4.0, 0.34369245171546936
5.0, 0.37491291761398315
6.0, 0.4029715061187744
7.0, 0.4318538308143616
8.0, 0.45788729190826416
9.0, 0.47870591282844543
10.0, 0.5014343857765198
11.0, 0.5212116241455078
12.0, 0.5393432974815369
13.0, 0.5551448464393616
14.0, 0.5694518685340881
15.0, 0.5834617614746094
16.0, 0.5962057113647461
17.0, 0.6080225706100464
18.0, 0.6197152137756348
19.0, 0.6308315396308899
20.0, 0.6408617496490479
21.0, 0.6502341628074646
22.0, 0.6575973629951477
23.0, 0.664960503578186
24.0, 0.6723237037658691
25.0, 0.6795934438705444
26.0, 0.6848669052124023
27.0, 0.6901413798332214
28.0, 0.696692705154419
29.0, 0.7035402059555054
30.0, 0.7103866338729858
31.0, 0.7176315784454346
32.0, 0.7235360145568848
33.0, 0.7286445498466492
34.0, 0.7339090704917908
35.0, 0.7392958402633667
36.0, 0.7446825504302979
37.0, 0.749891459941864
38.0, 0.7548737525939941
39.0, 0.759856104850769
40.0, 0.7613386511802673
41.0, 0.765743613243103
42.0, 0.7701486349105835
43.0, 0.7745556235313416
44.0, 0.7789735198020935
45.0, 0.7833904027938843
46.0, 0.7877695560455322
47.0, 0.7916886806488037
48.0, 0.7956086993217468
49.0, 0.7995278239250183
50.0, 0.8065183758735657
51.0, 0.8097169995307922
52.0, 0.8129156827926636
53.0, 0.8167175054550171
54.0, 0.8206425309181213
55.0, 0.8245666027069092
56.0, 0.8284807205200195
57.0, 0.8323908448219299
58.0, 0.8362999558448792
59.0, 0.8402876257896423
60.0, 0.8443279266357422
61.0, 0.8483692407608032
62.0, 0.8517447710037231
63.0, 0.8551709651947021
64.0, 0.8585971593856812
65.0, 0.8625261783599854
66.0, 0.8674280047416687
67.0, 0.8723288774490356
68.0, 0.8769057393074036
69.0, 0.8803369402885437
70.0, 0.8837690949440002
71.0, 0.8872479796409607
72.0, 0.8911352753639221
73.0, 0.8936055898666382
74.0, 0.8959566354751587
75.0, 0.9003079533576965
76.0, 0.9047179222106934
77.0, 0.9091288447380066
78.0, 0.9135417938232422
79.0, 0.9179556965827942
80.0, 0.9223686456680298
81.0, 0.9270846843719482
82.0, 0.93190997838974
83.0, 0.9351146221160889
84.0, 0.9378541707992554
85.0, 0.9412923455238342
86.0, 0.9447314739227295
87.0, 0.9479202032089233
88.0, 0.9508495330810547
89.0, 0.9537779092788696
90.0, 0.9572389125823975
91.0, 0.9616488814353943
92.0, 0.9660598039627075
93.0, 0.9709298610687256
94.0, 0.9771671891212463
95.0, 0.980354905128479
96.0, 0.9836837649345398
97.0, 0.9881026744842529
98.0, 0.9925225377082825
99.0, 0.9969414472579956
100.0, 0.6573082065455491
