Time(Seconds), Inputs 
0.0, 0.11340505629777908 
1.0, 0.20434151589870453 
2.0, 0.25717923045158386 
3.0, 0.30080196261405945 
4.0, 0.33783963322639465 
5.0, 0.3701729476451874 
6.0, 0.3984487056732178 
7.0, 0.4246390461921692 
8.0, 0.4503415822982788 
9.0, 0.47238096594810486 
10.0, 0.49324899911880493 
11.0, 0.511414647102356 
12.0, 0.5299140810966492 
13.0, 0.547264039516449 
14.0, 0.5618281364440918 
15.0, 0.5751175284385681 
16.0, 0.5874084234237671 
17.0, 0.5964534878730774 
18.0, 0.6080132126808167 
19.0, 0.6195728778839111 
20.0, 0.6291236281394958 
21.0, 0.637519896030426 
22.0, 0.645916223526001 
23.0, 0.6543184518814087 
24.0, 0.6627465486526489 
25.0, 0.6711746454238892 
26.0, 0.6729798913002014 
27.0, 0.6802892088890076 
28.0, 0.6875976324081421 
29.0, 0.6942850351333618 
30.0, 0.6995388269424438 
31.0, 0.7047916054725647 
32.0, 0.7146046161651611 
33.0, 0.7192394137382507 
34.0, 0.7238732576370239 
35.0, 0.7283053398132324 
36.0, 0.7324901223182678 
37.0, 0.7366757988929749 
38.0, 0.7408595681190491 
39.0, 0.7450393438339233 
40.0, 0.749220073223114 
41.0, 0.7549865245819092 
42.0, 0.7596828937530518 
43.0, 0.7634404301643372 
44.0, 0.766787588596344 
45.0, 0.7699221968650818 
46.0, 0.7730557918548584 
47.0, 0.7777104377746582 
48.0, 0.7829433679580688 
49.0, 0.7881752252578735 
50.0, 0.7937330603599548 
51.0, 0.7993732690811157 
52.0, 0.801504373550415 
53.0, 0.804228663444519 
54.0, 0.8073621988296509 
55.0, 0.8104968070983887 
56.0, 0.8151127099990845 
57.0, 0.8198309540748596 
58.0, 0.8245492577552795 
59.0, 0.8292535543441772 
60.0, 0.8339569568634033 
61.0, 0.8386433720588684 
62.0, 0.8431361317634583 
63.0, 0.8458196520805359 
64.0, 0.8481276035308838 
65.0, 0.8523014187812805 
66.0, 0.8564742207527161 
67.0, 0.8605387210845947 
68.0, 0.8642107844352722 
69.0, 0.8678838610649109 
70.0, 0.8721878528594971 
71.0, 0.8779929876327515 
72.0, 0.8837981820106506 
73.0, 0.8873072862625122 
74.0, 0.8914920091629028 
75.0, 0.895675778388977 
76.0, 0.8996319770812988 
77.0, 0.9032891392707825 
78.0, 0.9069453477859497 
79.0, 0.9106054902076721 
80.0, 0.9142686128616333 
81.0, 0.9179327487945557 
82.0, 0.9227761626243591 
83.0, 0.9285117983818054 
84.0, 0.9322584271430969 
85.0, 0.9349786639213562 
86.0, 0.9376025795936584 
87.0, 0.9402264952659607 
88.0, 0.9443436861038208 
89.0, 0.9490450024604797 
90.0, 0.9537463784217834 
91.0, 0.9584457874298096 
92.0, 0.9631441235542297 
93.0, 0.9678425192832947 
94.0, 0.9734212160110474 
95.0, 0.976984977722168 
96.0, 0.9805497527122498 
97.0, 0.9842069149017334 
98.0, 0.9878720045089722 
99.0, 0.9915361404418945 
100.0, 0.7194695088975852 
