Time(Seconds), Inputs 
0.0, 0.14251039922237396 
1.0, 0.3275804817676544 
2.0, 0.36007076501846313 
3.0, 0.38298943638801575 
4.0, 0.4048251509666443 
5.0, 0.42271658778190613 
6.0, 0.4406070113182068 
7.0, 0.45730024576187134 
8.0, 0.4737589955329895 
9.0, 0.4892480671405792 
10.0, 0.5018141865730286 
11.0, 0.5143812894821167 
12.0, 0.5269483923912048 
13.0, 0.5395433306694031 
14.0, 0.551162600517273 
15.0, 0.5626686215400696 
16.0, 0.5739193558692932 
17.0, 0.5844189524650574 
18.0, 0.5949175357818604 
19.0, 0.6054170727729797 
20.0, 0.6156186461448669 
21.0, 0.6246229410171509 
22.0, 0.6336272954940796 
23.0, 0.6426326036453247 
24.0, 0.6516369581222534 
25.0, 0.6608290672302246 
26.0, 0.6694488525390625 
27.0, 0.678067684173584 
28.0, 0.6866875290870667 
29.0, 0.6953063607215881 
30.0, 0.7029366493225098 
31.0, 0.7098367214202881 
32.0, 0.7167357206344604 
33.0, 0.7236357927322388 
34.0, 0.7305358052253723 
35.0, 0.7374358773231506 
36.0, 0.7437517046928406 
37.0, 0.7502384185791016 
38.0, 0.7567261457443237 
39.0, 0.7632129192352295 
40.0, 0.7696996331214905 
41.0, 0.7761873602867126 
42.0, 0.7826740741729736 
43.0, 0.788414716720581 
44.0, 0.7939436435699463 
45.0, 0.7994726300239563 
46.0, 0.8050016164779663 
47.0, 0.8104968070983887 
48.0, 0.8156959414482117 
49.0, 0.8208950757980347 
50.0, 0.8260951638221741 
51.0, 0.8310498595237732 
52.0, 0.835972785949707 
53.0, 0.840896725654602 
54.0, 0.8458206057548523 
55.0, 0.8507445454597473 
56.0, 0.8556684851646423 
57.0, 0.8605923652648926 
58.0, 0.8655152916908264 
59.0, 0.870759129524231 
60.0, 0.8744173049926758 
61.0, 0.878076434135437 
62.0, 0.881735622882843 
63.0, 0.8853937983512878 
64.0, 0.8890529274940491 
65.0, 0.8927121162414551 
66.0, 0.8963702321052551 
67.0, 0.9000294208526611 
68.0, 0.9036885499954224 
69.0, 0.9073467254638672 
70.0, 0.912121593952179 
71.0, 0.9152413010597229 
72.0, 0.9183609485626221 
73.0, 0.921480655670166 
74.0, 0.9246003031730652 
75.0, 0.9277199506759644 
76.0, 0.9308396577835083 
77.0, 0.9339593052864075 
78.0, 0.9370790123939514 
79.0, 0.9401986598968506 
80.0, 0.9433183670043945 
81.0, 0.9466695189476013 
82.0, 0.9504061341285706 
83.0, 0.9541428089141846 
84.0, 0.9566465020179749 
85.0, 0.9590637683868408 
86.0, 0.961480975151062 
87.0, 0.963898241519928 
88.0, 0.966315507888794 
89.0, 0.9687327146530151 
90.0, 0.9711499810218811 
91.0, 0.9735672473907471 
92.0, 0.9760569930076599 
93.0, 0.9790425300598145 
94.0, 0.9820290803909302 
95.0, 0.9850146174430847 
96.0, 0.9880011677742004 
97.0, 0.990986704826355 
98.0, 0.9939732551574707 
99.0, 0.9969587922096252 
100.0, 0.18735388926030175 
