Time(Seconds), Inputs 
0.0, 0.18252168595790863 
1.0, 0.25927355885505676 
2.0, 0.3022942543029785 
3.0, 0.3357104957103729 
4.0, 0.36544376611709595 
5.0, 0.3927398920059204 
6.0, 0.4167415201663971 
7.0, 0.4447062909603119 
8.0, 0.4651709496974945 
9.0, 0.4856356084346771 
10.0, 0.5031743049621582 
11.0, 0.5206802487373352 
12.0, 0.5392492413520813 
13.0, 0.5567541718482971 
14.0, 0.5736629962921143 
15.0, 0.587726354598999 
16.0, 0.6017897129058838 
17.0, 0.6181034445762634 
18.0, 0.6309537291526794 
19.0, 0.6438030004501343 
20.0, 0.656624436378479 
21.0, 0.6636148691177368 
22.0, 0.6744472980499268 
23.0, 0.6856393814086914 
24.0, 0.696831464767456 
25.0, 0.7054651975631714 
26.0, 0.7134690284729004 
27.0, 0.723066508769989 
28.0, 0.7326639890670776 
29.0, 0.7421104311943054 
30.0, 0.747020423412323 
31.0, 0.7523189187049866 
32.0, 0.7595170140266418 
33.0, 0.7667140960693359 
34.0, 0.7739121913909912 
35.0, 0.7811092734336853 
36.0, 0.7861921787261963 
37.0, 0.7915164828300476 
38.0, 0.7968418002128601 
39.0, 0.8021661043167114 
40.0, 0.8074913620948792 
41.0, 0.8129200339317322 
42.0, 0.8184897303581238 
43.0, 0.8240604400634766 
44.0, 0.8286842703819275 
45.0, 0.8319768309593201 
46.0, 0.8351789712905884 
47.0, 0.838308572769165 
48.0, 0.8414391875267029 
49.0, 0.8445698022842407 
50.0, 0.8476994037628174 
51.0, 0.8514807224273682 
52.0, 0.8555472493171692 
53.0, 0.8596137762069702 
54.0, 0.8636802434921265 
55.0, 0.8677467703819275 
56.0, 0.8723617196083069 
57.0, 0.8755350112915039 
58.0, 0.8787093162536621 
59.0, 0.8818826675415039 
60.0, 0.8850559592247009 
61.0, 0.8881875872612 
62.0, 0.8913151621818542 
63.0, 0.8944438099861145 
64.0, 0.8975714445114136 
65.0, 0.9007557034492493 
66.0, 0.9046950340270996 
67.0, 0.90863436460495 
68.0, 0.9125736951828003 
69.0, 0.9135205149650574 
70.0, 0.9148687124252319 
71.0, 0.9180023074150085 
72.0, 0.921134889125824 
73.0, 0.9242684841156006 
74.0, 0.927401065826416 
75.0, 0.9306419491767883 
76.0, 0.934085488319397 
77.0, 0.9375300407409668 
78.0, 0.9409736394882202 
79.0, 0.9444171786308289 
80.0, 0.9474653005599976 
81.0, 0.9500822424888611 
82.0, 0.9526991844177246 
83.0, 0.9553161859512329 
84.0, 0.9575406908988953 
85.0, 0.9599340558052063 
86.0, 0.9624387621879578 
87.0, 0.964942455291748 
88.0, 0.9674471020698547 
89.0, 0.9699518084526062 
90.0, 0.9726800322532654 
91.0, 0.9754867553710938 
92.0, 0.9782934188842773 
93.0, 0.9811011552810669 
94.0, 0.9839078783988953 
95.0, 0.9869709014892578 
96.0, 0.9900776743888855 
97.0, 0.9931854009628296 
98.0, 0.9962921738624573 
99.0, 0.9965167045593262 
100.0, 0.43285399784533235 
