Time(Seconds), Inputs 
0.0, 0.05114871636033058 
1.0, 0.2863849103450775 
2.0, 0.3227598965167999 
3.0, 0.3539566099643707 
4.0, 0.3851444125175476 
5.0, 0.4057998061180115 
6.0, 0.43063002824783325 
7.0, 0.45180901885032654 
8.0, 0.47103673219680786 
9.0, 0.48936727643013 
10.0, 0.5065761208534241 
11.0, 0.5239509344100952 
12.0, 0.5396327376365662 
13.0, 0.5550751090049744 
14.0, 0.5700734257698059 
15.0, 0.5826265811920166 
16.0, 0.5951797962188721 
17.0, 0.610031008720398 
18.0, 0.6225047707557678 
19.0, 0.6347827315330505 
20.0, 0.6470617651939392 
21.0, 0.6576278805732727 
22.0, 0.6665636897087097 
23.0, 0.6768267750740051 
24.0, 0.6885514259338379 
25.0, 0.6987270712852478 
26.0, 0.7066454887390137 
27.0, 0.7145639061927795 
28.0, 0.7224832773208618 
29.0, 0.7317330241203308 
30.0, 0.7407492995262146 
31.0, 0.7478897571563721 
32.0, 0.7550302147865295 
33.0, 0.7621716856956482 
34.0, 0.7693121433258057 
35.0, 0.7781416177749634 
36.0, 0.7845965623855591 
37.0, 0.789042592048645 
38.0, 0.7934896349906921 
39.0, 0.7979366183280945 
40.0, 0.8023826479911804 
41.0, 0.808131217956543 
42.0, 0.8141499757766724 
43.0, 0.8201677799224854 
44.0, 0.8255427479743958 
45.0, 0.8294254541397095 
46.0, 0.833307147026062 
47.0, 0.8371590971946716 
48.0, 0.8410089612007141 
49.0, 0.8448588848114014 
50.0, 0.8487088084220886 
51.0, 0.8525587320327759 
52.0, 0.8564931154251099 
53.0, 0.8620002269744873 
54.0, 0.8672072887420654 
55.0, 0.870293140411377 
56.0, 0.8733790516853333 
57.0, 0.8764649629592896 
58.0, 0.8794515132904053 
59.0, 0.8820217251777649 
60.0, 0.8845930099487305 
61.0, 0.8871632218360901 
62.0, 0.8897334933280945 
63.0, 0.8923037648200989 
64.0, 0.8956857323646545 
65.0, 0.9010050296783447 
66.0, 0.9063243865966797 
67.0, 0.9106193780899048 
68.0, 0.9136357307434082 
69.0, 0.9166520833969116 
70.0, 0.9194786548614502 
71.0, 0.9220519065856934 
72.0, 0.9246261119842529 
73.0, 0.9271993637084961 
74.0, 0.9297726154327393 
75.0, 0.9323468208312988 
76.0, 0.9350561499595642 
77.0, 0.9378817677497864 
78.0, 0.940708339214325 
79.0, 0.9435349106788635 
80.0, 0.9463605284690857 
81.0, 0.9491870999336243 
82.0, 0.9543703198432922 
83.0, 0.9564696550369263 
84.0, 0.9585689902305603 
85.0, 0.9606692790985107 
86.0, 0.9627686142921448 
87.0, 0.9648689031600952 
88.0, 0.967327892780304 
89.0, 0.9699011445045471 
90.0, 0.9724743366241455 
91.0, 0.9750475883483887 
92.0, 0.9776208400726318 
93.0, 0.9801950454711914 
94.0, 0.9829749464988708 
95.0, 0.9857876300811768 
96.0, 0.9886002540588379 
97.0, 0.9914119839668274 
98.0, 0.9942246079444885 
99.0, 0.9941809177398682 
100.0, 0.3582965350729649 
