Time(Seconds), Inputs 
0.0, 0.30931010842323303
1.0, 0.3605164885520935
2.0, 0.3828822374343872
3.0, 0.4043884873390198
4.0, 0.4211767315864563
5.0, 0.43796399235725403
6.0, 0.45301130414009094
7.0, 0.46766114234924316
8.0, 0.4823109805583954
9.0, 0.4939887225627899
10.0, 0.5049967169761658
11.0, 0.516004741191864
12.0, 0.5270127058029175
13.0, 0.537259578704834
14.0, 0.5473464131355286
15.0, 0.5574322938919067
16.0, 0.5675191283226013
17.0, 0.5767723321914673
18.0, 0.5850903987884521
19.0, 0.5934075117111206
20.0, 0.6017256379127502
21.0, 0.6099165678024292
22.0, 0.6179097294807434
23.0, 0.6261671781539917
24.0, 0.6344246864318848
25.0, 0.6426821947097778
26.0, 0.6509397029876709
27.0, 0.6589258909225464
28.0, 0.6657117605209351
29.0, 0.6724966168403625
30.0, 0.6792824268341064
31.0, 0.6860682964324951
32.0, 0.6928541660308838
33.0, 0.6996390223503113
34.0, 0.7058405876159668
35.0, 0.712001383304596
36.0, 0.7181621789932251
37.0, 0.724323034286499
38.0, 0.7304838299751282
39.0, 0.7366446852684021
40.0, 0.744606077671051
41.0, 0.7503197193145752
42.0, 0.756032407283783
43.0, 0.761745035648346
44.0, 0.7674587368965149
45.0, 0.7731714248657227
46.0, 0.7788840532302856
47.0, 0.7845977544784546
48.0, 0.7897668480873108
49.0, 0.7949061989784241
50.0, 0.8000454902648926
51.0, 0.8051848411560059
52.0, 0.8103241324424744
53.0, 0.8154634833335876
54.0, 0.8206027746200562
55.0, 0.8257421255111694
56.0, 0.8311149477958679
57.0, 0.8368375301361084
58.0, 0.8421666622161865
59.0, 0.846497118473053
60.0, 0.8508275747299194
61.0, 0.8551570773124695
62.0, 0.8594875335693359
63.0, 0.8638169765472412
64.0, 0.8681474328041077
65.0, 0.8724123239517212
66.0, 0.8765172362327576
67.0, 0.8806211352348328
68.0, 0.8847260475158691
69.0, 0.8888299465179443
70.0, 0.8929347991943359
71.0, 0.8970387578010559
72.0, 0.9011436104774475
73.0, 0.9052475094795227
74.0, 0.9093524217605591
75.0, 0.9134563207626343
76.0, 0.917375385761261
77.0, 0.9210023283958435
78.0, 0.9245547652244568
79.0, 0.9281071424484253
80.0, 0.9316595792770386
81.0, 0.9352129697799683
82.0, 0.9387654066085815
83.0, 0.94231778383255
84.0, 0.9458702206611633
85.0, 0.949423611164093
86.0, 0.9529760479927063
87.0, 0.9564886689186096
88.0, 0.9597409963607788
89.0, 0.9629943370819092
90.0, 0.9662466645240784
91.0, 0.969499945640564
92.0, 0.9727532863616943
93.0, 0.9760055541992188
94.0, 0.9792588949203491
95.0, 0.9826632738113403
96.0, 0.9866131544113159
97.0, 0.9905630350112915
98.0, 0.9945138692855835
99.0, 0.9984637498855591
100.0, 0.0867677383337164
