Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.26419201493263245
2.0, 0.3054128885269165
3.0, 0.3389436602592468
4.0, 0.3672228157520294
5.0, 0.39158591628074646
6.0, 0.41460055112838745
7.0, 0.43765097856521606
8.0, 0.45920589566230774
9.0, 0.4776615500450134
10.0, 0.49599000811576843
11.0, 0.5122217535972595
12.0, 0.5300931334495544
13.0, 0.5466200709342957
14.0, 0.56207674741745
15.0, 0.577533483505249
16.0, 0.592207133769989
17.0, 0.6058076620101929
18.0, 0.618954062461853
19.0, 0.6313880085945129
20.0, 0.6435238122940063
21.0, 0.6556586623191833
22.0, 0.6666994690895081
23.0, 0.6766154170036316
24.0, 0.6874127388000488
25.0, 0.6982100605964661
26.0, 0.708742082118988
27.0, 0.7174129486083984
28.0, 0.7260838150978088
29.0, 0.7343393564224243
30.0, 0.7425252795219421
31.0, 0.7506426572799683
32.0, 0.7579720616340637
33.0, 0.7653014659881592
34.0, 0.7726308107376099
35.0, 0.7794057726860046
36.0, 0.7861687541007996
37.0, 0.7927806973457336
38.0, 0.7973079085350037
39.0, 0.8018361330032349
40.0, 0.8064239621162415
41.0, 0.8120005130767822
42.0, 0.8175780177116394
43.0, 0.8231555819511414
44.0, 0.8287330865859985
45.0, 0.8343096375465393
46.0, 0.8385277986526489
47.0, 0.8423802852630615
48.0, 0.8462328314781189
49.0, 0.8500853180885315
50.0, 0.8539378046989441
51.0, 0.8577902913093567
52.0, 0.8617680072784424
53.0, 0.8660984635353088
54.0, 0.8704279661178589
55.0, 0.8747584223747253
56.0, 0.8788155913352966
57.0, 0.8824892640113831
58.0, 0.8860416412353516
59.0, 0.8893734812736511
60.0, 0.8927062749862671
61.0, 0.8960381150245667
62.0, 0.8993698954582214
63.0, 0.9027026891708374
64.0, 0.9062521457672119
65.0, 0.9100748300552368
66.0, 0.9138985276222229
67.0, 0.9177212119102478
68.0, 0.92083740234375
69.0, 0.9231933951377869
70.0, 0.9257998466491699
71.0, 0.9286089539527893
72.0, 0.9314181208610535
73.0, 0.934228241443634
74.0, 0.9370374083518982
75.0, 0.9398465156555176
76.0, 0.942344605922699
77.0, 0.9446529746055603
78.0, 0.9469612836837769
79.0, 0.9492695927619934
80.0, 0.9515789151191711
81.0, 0.9538872241973877
82.0, 0.9568235874176025
83.0, 0.9600083231925964
84.0, 0.962989330291748
85.0, 0.9655739068984985
86.0, 0.968158483505249
87.0, 0.9707430601119995
88.0, 0.9731050133705139
89.0, 0.9754183292388916
90.0, 0.9777325987815857
91.0, 0.9800459146499634
92.0, 0.9823601841926575
93.0, 0.9846734404563904
94.0, 0.9872103333473206
95.0, 0.9897640943527222
96.0, 0.9923178553581238
97.0, 0.9948716163635254
98.0, 0.9974243640899658
99.0, 0.9999781250953674
100.0, 0.45373688621479286
