Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.3249625563621521 
2.0, 0.3549233078956604 
3.0, 0.3775300085544586 
4.0, 0.3976399898529053 
5.0, 0.4163540303707123 
6.0, 0.4342365264892578 
7.0, 0.45107975602149963 
8.0, 0.46470099687576294 
9.0, 0.47832223773002625 
10.0, 0.4920080900192261 
11.0, 0.5042026042938232 
12.0, 0.5163981318473816 
13.0, 0.5285927057266235 
14.0, 0.539818525314331 
15.0, 0.5504979491233826 
16.0, 0.5611773729324341 
17.0, 0.5718567967414856 
18.0, 0.5818774700164795 
19.0, 0.591253399848938 
20.0, 0.6006302833557129 
21.0, 0.6101999282836914 
22.0, 0.620215654373169 
23.0, 0.6284768581390381 
24.0, 0.6367380023002625 
25.0, 0.6449992060661316 
26.0, 0.653260350227356 
27.0, 0.6615215539932251 
28.0, 0.6691845655441284 
29.0, 0.676780104637146 
30.0, 0.6843746304512024 
31.0, 0.6919691562652588 
32.0, 0.6995020508766174 
33.0, 0.7063047289848328 
34.0, 0.7127914428710938 
35.0, 0.7192781567573547 
36.0, 0.7257649302482605 
37.0, 0.7322516441345215 
38.0, 0.7387383580207825 
39.0, 0.7452251315116882 
40.0, 0.7512468695640564 
41.0, 0.7569984197616577 
42.0, 0.7627499103546143 
43.0, 0.7685014605522156 
44.0, 0.7742162346839905 
45.0, 0.7799279689788818 
46.0, 0.785639762878418 
47.0, 0.7912333011627197 
48.0, 0.7963460087776184 
49.0, 0.8014596700668335 
50.0, 0.8065723776817322 
51.0, 0.8116850852966309 
52.0, 0.8167977333068848 
53.0, 0.8219104409217834 
54.0, 0.8270241022109985 
55.0, 0.8314949870109558 
56.0, 0.8358426690101624 
57.0, 0.8402300477027893 
58.0, 0.844617486000061 
59.0, 0.849004864692688 
60.0, 0.8533923029899597 
61.0, 0.8577796816825867 
62.0, 0.8621671199798584 
63.0, 0.8665545582771301 
64.0, 0.8709419369697571 
65.0, 0.8753293752670288 
66.0, 0.8775270581245422 
67.0, 0.8810470700263977 
68.0, 0.884567141532898 
69.0, 0.8880872130393982 
70.0, 0.8916072845458984 
71.0, 0.8951273560523987 
72.0, 0.8986474275588989 
73.0, 0.9021674990653992 
74.0, 0.9056875109672546 
75.0, 0.9092075824737549 
76.0, 0.9127276539802551 
77.0, 0.9168875813484192 
78.0, 0.9203191995620728 
79.0, 0.9231895208358765 
80.0, 0.9260597825050354 
81.0, 0.9289301037788391 
82.0, 0.931800365447998 
83.0, 0.9346717000007629 
84.0, 0.9375419616699219 
85.0, 0.9404122829437256 
86.0, 0.9432825446128845 
87.0, 0.9461528658866882 
88.0, 0.9491135478019714 
89.0, 0.9525084495544434 
90.0, 0.9559023380279541 
91.0, 0.9592962265014648 
92.0, 0.9619966149330139 
93.0, 0.9642042517662048 
94.0, 0.9664118885993958 
95.0, 0.9686194658279419 
96.0, 0.9708271026611328 
97.0, 0.973034679889679 
98.0, 0.9752423167228699 
99.0, 0.9774499535560608 
100.0, 0.18847806369470146 
